location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1306.4997,1307.8983,1.4,1307.899,1311.8985,right,1,0.3983,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1311.8988,1312.8484,0.95,1312.8491,1316.8487,left,1,0.4684,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1316.8496,1318.3987,1.55,1318.3999,1322.3987,left,1,0.5174,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1322.3996,1323.6486,1.25,1323.6502,1327.6485,right,1,0.4152,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1327.6488,1329.0983,1.45,1329.0989,1333.0983,left,1,0.5152,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1333.0988,1333.999,0.9,1334,1337.9984,left,1,0.5518,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1337.9992,1339.3988,1.4,1339.4002,1343.3986,left,1,0.7336,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1343.3998,1344.8986,1.5,1344.8993,1348.8986,right,1,0.5277,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1348.8989,1349.4988,0.6,1349.5001,1353.4985,right,1,0.4741,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1353.499,1354.2486,0.75,1354.2492,1358.2487,left,1,0.4947,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1358.2496,1358.9487,0.7,1358.9501,1362.9487,right,1,0.5766,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1362.9498,1363.9488,1,1363.9503,1367.9484,right,1,0.5667,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1367.9488,1368.3988,0.45,1368.4015,1372.3985,right,1,0.5146,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1372.3989,1373.5984,1.2,1373.5993,1377.5991,left,1,0.6781,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1377.5995,1378.0985,0.5,1378.0994,1382.0987,left,1,0.5165,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1382.0995,1383.3488,1.25,1383.35,1387.3487,right,1,0.5781,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1387.3493,1388.2986,0.95,1388.2991,1392.2985,left,1,0.5365,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1392.299,1393.4985,1.2,1393.4992,1397.4986,right,1,0.4561,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1397.4991,1398.0985,0.6,1398.0993,1402.0986,left,1,0.5828,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1402.0995,1402.7486,0.65,1402.7496,1406.749,left,1,0.5348,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1406.7496,1408.2491,1.5,1408.2502,1412.2485,right,1,0.4397,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1412.2491,1413.6486,1.4,1413.6497,1417.6489,right,1,0.532,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1417.6493,1419.0486,1.4,1419.0497,1423.0487,right,1,0.5327,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1423.0492,1423.9985,0.95,1423.9996,1427.9986,right,1,0.4666,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1427.9992,1429.0488,1.05,1429.0499,1433.0487,left,1,0.5202,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1433.0492,1433.6987,0.65,1433.6993,1437.6987,right,1,0.5012,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1437.6992,1439.0986,1.4,1439.0996,1443.0989,right,1,0.6705,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1443.0993,1444.2486,1.15,1444.2494,1448.2488,left,1,0.4668,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1448.2494,1448.9988,0.75,1448.9994,1452.9987,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1452.9991,1453.9987,1,1453.9993,1457.9987,left,1,0.4377,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1457.9997,1458.7487,0.75,1458.7497,1462.7491,left,1,0.49,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1462.7496,1463.6487,0.9,1463.6496,1467.6491,right,1,0.4035,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1467.6502,1468.949,1.3,1468.9502,1472.949,right,1,0.5541,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1472.95,1474.3489,1.4,1474.3496,1478.3489,left,1,0.5991,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1478.3493,1479.7488,1.4,1479.7499,1483.7487,left,1,0.5158,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.751,1716.0162,1,0,1,0,1,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1716.0311,1716.9836,0.95,1716.9846,1720.9836,right,1,0.4703,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1720.9841,1722.3329,1.35,1722.3337,1726.3329,right,1,0.4501,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,1,1,30,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1726.3334,1726.934,0.6,1726.9349,1730.9337,left,1,0.6012,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1730.9343,1732.1329,1.2,1732.1337,1736.1335,left,1,0.5303,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1736.1339,1736.983,0.85,1736.9838,1740.9834,right,1,0.5591,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1740.9839,1741.483,0.5,1741.4838,1745.4835,right,1,0.5296,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1745.4839,1746.3829,0.9,1746.3838,1750.3833,left,1,0.6209,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1750.3838,1751.1329,0.75,1751.1336,1755.1328,right,1,0.468,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1755.1335,1756.6837,1.55,1756.6846,1760.6838,left,1,0.7025,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1760.6844,1762.2329,1.55,1762.2337,1766.2338,left,1,0.4939,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1766.235,1766.6329,0.4,1766.6334,1770.6334,right,1,0.4415,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1770.634,1771.583,0.95,1771.5841,1775.583,right,1,0.426,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1775.5839,1776.183,0.6,1776.1835,1780.1831,right,1,0.4838,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1780.1836,1780.834,0.65,1780.8348,1784.8332,left,1,0.4979,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1784.8336,1785.6331,0.8,1785.6338,1789.6331,left,1,0.542,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1789.6336,1790.0329,0.4,1790.0336,1794.0335,left,1,0.6351,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1794.0338,1795.0833,1.05,1795.0839,1799.0832,left,1,0.4402,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1799.0838,1800.3832,1.3,1800.3838,1804.3833,right,1,0.4124,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1804.3836,1805.283,0.9,1805.2837,1809.284,right,1,0.5887,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1809.2844,1810.7336,1.45,1810.7345,1814.7339,right,1,0.6013,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1814.7345,1815.683,0.95,1815.6836,1819.683,left,1,0.4615,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,24,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1819.6835,1820.7331,1.05,1820.7339,1824.7332,right,1,0.6097,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1824.7338,1826.2842,1.55,1826.2853,1830.2831,right,1,0.593,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1830.2837,1831.0845,0.8,1831.0855,1835.0833,right,1,0.4336,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1835.0838,1835.8332,0.75,1835.8338,1839.8334,right,1,0.4349,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1839.8339,1841.0331,1.2,1841.0337,1845.033,left,1,0.5366,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1845.0338,1845.6832,0.65,1845.6838,1849.684,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1849.685,1850.4841,0.8,1850.4849,1854.4834,left,1,1.233,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1854.4841,1854.9331,0.45,1854.9343,1858.9332,right,1,0.421,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1858.9339,1860.0341,1.1,1860.035,1864.0336,left,1,0.4044,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1864.0339,1865.1339,1.1,1865.1346,1869.1333,left,1,0.6014,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1869.1338,1870.4331,1.3,1870.434,1874.4341,left,1,0.4893,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1874.4345,1875.2344,0.8,1875.2352,1879.2334,left,1,0.5321,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1879.2341,1880.2338,1,1880.2346,1884.2333,left,1,0.4944,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,4,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1884.234,1884.8838,0.65,1884.8851,1888.8832,left,1,0.452,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1888.8835,1889.9331,1.05,1889.934,1893.9347,left,1,0.5131,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1893.9355,1894.3339,0.4,1894.3347,1898.3334,right,1,0.4214,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1898.3341,1898.9333,0.6,1898.9343,1902.9339,right,1,0.5532,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1902.9344,1903.4841,0.55,1903.485,1907.4839,right,0,0.4733,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1907.4843,1908.584,1.1,1908.5847,1912.5832,left,1,0.4987,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1912.5837,1913.2339,0.65,1913.2347,1917.2336,right,1,0.5501,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1917.2343,1918.3335,1.1,1918.3341,1922.3339,right,1,0.5873,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1922.3343,1923.1835,0.85,1923.1845,1927.1834,right,1,0.4834,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,42,42,45,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1927.1841,1928.2343,1.05,1928.235,1932.2335,right,1,0.5201,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,7,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1932.234,1932.8334,0.6,1932.8342,1936.8341,left,1,0.4415,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1936.8346,1938.3333,1.5,1938.334,1942.3341,right,1,0.5001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1942.3344,1943.3334,1,1943.3343,1947.3335,left,1,0.6362,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1947.3343,1947.984,0.65,1947.9848,1951.9842,left,1,0.5988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1951.9848,1952.7335,0.75,1952.7345,1956.7341,left,1,0.4532,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1956.7346,1957.4842,0.75,1957.4848,1961.4842,left,1,0.8208,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1961.4847,1962.3836,0.9,1962.3845,1966.3834,left,1,0.4368,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1966.3838,1967.4835,1.1,1967.4845,1971.4836,left,1,0.4687,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1971.4846,1972.8348,1.35,1972.8357,1976.8344,right,1,0.4665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1976.8349,1977.8835,1.05,1977.8843,1981.8843,left,1,1.3328,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1981.8847,1983.2336,1.35,1983.2345,1987.2344,left,1,1.0422,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1987.2349,1987.9835,0.75,1987.9842,1991.9837,left,0,0.3753,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1991.9842,1992.4836,0.5,1992.4846,1996.4845,right,1,0.4694,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
