location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1833.8804,1834.5301,0.65,1834.5306,1838.5291,right,1,0.4661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1838.5296,1839.0301,0.5,1839.0307,1843.029,right,0,0.4018,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1843.0294,1844.33,1.3,1844.3305,1848.3299,left,1,0.6167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1848.3304,1849.3795,1.05,1849.3801,1853.3799,left,1,1.3028,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1853.3803,1853.8299,0.45,1853.8305,1857.8298,left,1,0.6501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1857.8301,1859.2298,1.4,1859.2303,1863.2295,left,1,0.6333,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1863.2299,1863.7297,0.5,1863.7302,1867.7289,left,1,0.6336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1867.7294,1869.2297,1.5,1869.2301,1873.2296,left,1,0.6508,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1873.2299,1873.7296,0.5,1873.7301,1877.7288,right,1,0.5005,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1877.7292,1879.1291,1.4,1879.1296,1883.1294,right,1,0.667,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1883.1297,1883.579,0.45,1883.5796,1887.5786,left,1,0.6336,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1887.579,1888.3293,0.75,1888.3299,1892.3293,right,1,0.5174,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1892.3297,1893.5794,1.25,1893.5799,1897.5793,left,1,0.7856,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1897.5796,1898.5792,1,1898.5798,1902.5792,right,1,0.5835,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1902.5796,1903.5283,0.95,1903.5292,1907.528,left,1,0.6502,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1907.5282,1908.5285,1,1908.5293,1912.5285,right,1,0.5323,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1912.5289,1912.9283,0.4,1912.9288,1916.9283,right,1,0.5507,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1916.9287,1918.4286,1.5,1918.4291,1922.4289,right,1,0.5659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1922.4294,1923.8789,1.45,1923.8796,1927.8788,left,1,0.4844,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1927.8792,1928.9788,1.1,1928.9793,1932.9788,left,1,0.6316,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1932.9792,1933.7787,0.8,1933.7792,1937.7775,left,1,1.0681,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1937.7778,1938.4777,0.7,1938.4783,1942.4778,left,1,0.6841,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1942.4782,1943.9778,1.5,1943.9784,1947.9784,right,1,0.5356,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1947.9788,1948.3781,0.4,1948.3786,1952.3784,left,1,0.9008,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1952.3788,1953.8281,1.45,1953.8287,1957.8276,right,1,1.0011,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1957.8281,1958.3779,0.55,1958.3785,1962.3783,right,1,0.7835,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1962.3788,1963.5283,1.15,1963.5289,1967.5281,left,1,1.1503,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1967.5285,1968.728,1.2,1968.7285,1972.7282,left,1,0.5676,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1972.7286,1973.6279,0.9,1973.6284,1977.6279,left,1,0.4837,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1977.6283,1978.9278,1.3,1978.9283,1982.9281,left,1,0.4344,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1982.9285,1983.3779,0.45,1983.3784,1987.3778,right,1,0.5839,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1987.3781,1988.7779,1.4,1988.7784,1992.7779,right,1,1.1671,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1992.7783,1993.3279,0.55,1993.3285,1997.3278,right,1,1.3184,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1997.3282,1998.7776,1.45,1998.778,2002.7778,right,1,0.5169,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2002.7782,2003.6778,0.9,2003.6784,2007.6777,right,1,0.7165,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2007.6781,2008.5276,0.85,2008.5283,2012.5276,left,1,0.4667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2012.528,2013.3277,0.8,2013.3283,2017.3276,left,1,0.6002,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2017.3281,2017.9771,0.65,2017.9777,2021.9775,right,1,0.5171,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2021.9779,2023.2275,1.25,2023.2281,2027.2276,right,1,0.6166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2027.228,2027.9271,0.7,2027.9277,2031.927,right,1,0.6667,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2031.9273,2032.7275,0.8,2032.7279,2036.7274,right,1,0.4507,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,2036.7278,2038.0772,1.35,2038.0778,2042.0768,right,1,0.6835,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.0776,2042.079,2,0,2,0,1,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.0792,2046.6807
