location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1723.6111,1724.5596,0.95,1724.5601,1728.5597,left,0,0.1505,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1728.5601,1729.2103,0.65,1729.211,1733.2116,right,1,0.1244,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1733.2122,1733.9103,0.7,1733.9114,1737.9088,right,1,0.5129,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1737.9093,1739.3109,1.4,1739.3118,1743.3112,left,1,0.4452,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1743.3117,1744.5114,1.2,1744.512,1748.5099,right,1,0.725,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1748.5104,1749.2597,0.75,1749.2602,1753.2604,left,1,0.3959,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1753.2612,1754.8095,1.55,1754.8101,1758.8105,right,1,0.0004,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1758.8111,1759.9597,1.15,1759.9601,1763.9596,left,1,0.4291,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1763.9599,1764.4095,0.45,1764.41,1768.4114,right,1,0.7226,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1768.412,1769.9103,1.5,1769.9111,1773.9095,left,0,1.3594,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1773.9099,1774.311,0.4,1774.3116,1778.3104,right,1,0.9148,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1778.3112,1779.7096,1.4,1779.7101,1783.7096,right,1,0.518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1783.7102,1784.8595,1.15,1784.8601,1788.8602,left,1,0.4399,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1788.8609,1789.6592,0.8,1789.6597,1793.6591,right,0,0.1478,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1793.6595,1794.9604,1.3,1794.9614,1798.9595,left,1,0.1458,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1798.9599,1799.4596,0.5,1799.4601,1803.4591,right,1,0.0347,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1803.4595,1803.8594,0.4,1803.8599,1807.8595,right,0,0.5177,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1807.8598,1808.7609,0.9,1808.7618,1812.7612,left,1,0.324,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1812.7621,1813.9096,1.15,1813.91,1817.9094,right,1,0.3521,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1817.9097,1818.5592,0.65,1818.5596,1822.5603,left,1,0.1971,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1822.561,1822.9595,0.4,1822.9599,1826.9601,right,1,0.1207,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1826.9606,1827.7596,0.8,1827.76,1831.7595,left,0,1.4833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1831.7599,1832.8603,1.1,1832.861,1836.8603,right,1,0.1246,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1836.861,1837.4601,0.6,1837.4609,1841.4611,left,1,0.1663,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1841.4618,1842.4606,1,1842.4615,1846.4596,right,1,0.309,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1846.46,1847.3593,0.9,1847.3599,1851.3588,right,0,0.338,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1851.3593,1851.761,0.4,1851.7618,1855.759,right,1,0.3799,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1855.7594,1857.2092,1.45,1857.2097,1861.2101,left,1,0.941,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1861.2108,1861.86,0.65,1861.8606,1865.8594,right,1,0.6326,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1865.8599,1867.0105,1.15,1867.0112,1871.0102,left,1,0.4845,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1871.0107,1872.4626,1.45,1872.4632,1876.4616,left,1,0.4762,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1876.4624,1877.961,1.5,1877.9618,1881.9605,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1881.9613,1882.6094,0.65,1882.61,1886.6093,right,1,0.0388,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1886.6098,1887.5121,0.9,1887.5126,1891.5094,left,1,0.2206,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1891.5098,1893.0594,1.55,1893.0599,1897.0592,left,1,0.5784,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1897.0597,1897.7593,0.7,1897.7598,1901.761,right,0,0.9724,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1901.7617,1902.5607,0.8,1902.5614,1906.5592,left,0,1.0938,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1906.5596,1908.0103,1.45,1908.0111,1912.0093,right,1,0.7322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1912.0098,1912.5601,0.55,1912.5607,1916.5599,right,0,0.9618,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1916.5606,1917.6088,1.05,1917.6094,1921.6092,left,1,0.5176,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1921.6094,1922.7592,1.15,1922.7597,1926.7599,left,1,1.0252,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.7617,1926.7638,2,0,2,0,1,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.7641,1929.8347
