location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1658.3431,1659.2425,0.9,1659.2433,1663.2425,right,1,0.5265,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,39,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1663.2429,1664.5925,1.35,1664.5931,1668.5925,right,1,0.4505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1668.593,1669.192,0.6,1669.1926,1673.1925,left,1,0.5963,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1673.1929,1674.4423,1.25,1674.4431,1678.4424,left,1,0.5595,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1678.4429,1679.0424,0.6,1679.043,1683.0419,left,1,0.5825,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,33,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1683.0424,1684.5424,1.5,1684.543,1688.5424,left,1,0.621,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1688.5429,1689.7423,1.2,1689.743,1693.7422,right,1,0.4787,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1693.7426,1694.2924,0.55,1694.293,1698.2923,left,1,0.5762,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1698.2927,1699.2923,1,1699.2929,1703.2924,right,1,0.8727,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1703.2928,1703.6923,0.4,1703.693,1707.6923,left,1,1.299,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1707.6929,1709.1922,1.5,1709.1929,1713.1922,right,1,0.952,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1713.1927,1713.6912,0.5,1713.6919,1717.6922,right,1,0.8336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1717.6927,1718.2422,0.55,1718.2427,1722.2421,right,1,0.7441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1722.2427,1722.7413,0.5,1722.7419,1726.7412,left,1,0.833,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1726.7417,1727.2921,0.55,1727.2928,1731.2912,left,1,0.6212,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1731.2918,1731.9421,0.65,1731.9428,1735.9417,right,1,0.4643,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1735.9421,1736.9421,1,1736.9426,1740.9417,right,1,0.464,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1740.9422,1741.5921,0.65,1741.5927,1745.5915,left,1,0.6705,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1745.5921,1746.0414,0.45,1746.0421,1750.0419,left,1,0.686,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1750.0425,1750.541,0.5,1750.5417,1754.542,left,1,0.5362,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1754.5425,1755.092,0.55,1755.0927,1759.0916,right,1,0.6993,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1759.0921,1760.591,1.5,1760.5917,1764.5922,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1764.5926,1765.1419,0.55,1765.1425,1769.1419,left,1,0.632,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1769.1424,1770.5419,1.4,1770.5425,1774.541,left,1,0.6375,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1774.5415,1775.1419,0.6,1775.1425,1779.1419,left,1,0.4844,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1779.1424,1779.8409,0.7,1779.8415,1783.8419,left,1,0.4829,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1783.8424,1785.0419,1.2,1785.0425,1789.041,right,1,0.6625,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1789.0415,1789.6418,0.6,1789.6424,1793.6417,right,1,0.6191,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1793.6423,1794.8417,1.2,1794.8424,1798.8414,right,1,0.3995,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1798.842,1799.8408,1,1799.8416,1803.8417,left,1,0.5496,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1803.8422,1804.7417,0.9,1804.7424,1808.7416,left,1,0.5168,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1808.7422,1809.8416,1.1,1809.8423,1813.8417,left,1,0.5654,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1813.8421,1814.3416,0.5,1814.3423,1818.3416,right,1,0.6497,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1818.3422,1819.8916,1.55,1819.8922,1823.8916,right,1,0.5674,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1823.892,1825.2416,1.35,1825.2422,1829.2415,left,1,0.5152,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1829.242,1830.2415,1,1830.2422,1834.2415,left,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1834.2421,1835.2915,1.05,1835.2921,1839.2915,right,1,0.5399,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1839.292,1840.7915,1.5,1840.7921,1844.7915,left,1,0.4668,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1844.792,1845.3414,0.55,1845.3421,1849.3414,left,1,0.8347,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1849.3419,1849.9415,0.6,1849.9421,1853.9415,right,1,0.5159,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1853.9419,1854.7904,0.85,1854.7911,1858.7915,right,1,0.6495,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1858.7919,1859.6406,0.85,1859.6412,1863.6413,right,1,0.4732,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.6423,1863.6437,2,0,2,0,1,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.644,1869.9251
