location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1647.7787,1648.9281,1.15,1648.9284,1652.9258,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1652.9261,1654.1742,1.25,1654.1745,1658.1712,left,1,1.1734,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1658.1715,1659.1241,0.95,1659.1243,1663.1215,right,0,0.8071,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1663.1216,1664.2201,1.1,1664.2203,1668.2168,left,1,1.0609,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1668.217,1669.2681,1.05,1669.2684,1673.2673,right,0,1.1829,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1673.2675,1674.366,1.1,1674.3662,1678.3653,right,1,0.8197,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1678.3655,1679.2657,0.9,1679.2659,1683.2674,right,1,1.3477,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1683.2676,1684.2676,1,1684.2678,1688.2695,left,1,1.2694,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1688.2697,1689.5695,1.3,1689.5699,1693.5688,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1693.569,1694.0165,0.45,1694.0167,1698.0172,right,1,0.8031,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1698.0173,1698.9145,0.9,1698.9147,1702.9095,right,1,0.7236,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1702.9097,1703.3092,0.4,1703.3094,1707.3101,right,1,1.09,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1707.3102,1708.5582,1.25,1708.5585,1712.5561,left,1,1.3984,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1712.5563,1713.6046,1.05,1713.6049,1717.6003,right,1,0.8528,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1717.6005,1719.0979,1.5,1719.0981,1723.0987,left,0,1.2366,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1723.0989,1724.2002,1.1,1724.2005,1728.1989,left,1,0.711,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1728.1991,1729.6989,1.5,1729.6991,1733.6964,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1733.6965,1735.0463,1.35,1735.0467,1739.0456,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1739.0458,1739.9445,0.9,1739.9447,1743.9418,left,0,1.1086,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1743.942,1744.8409,0.9,1744.8411,1748.8448,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1748.845,1749.3434,0.5,1749.3437,1753.3444,right,0,1.1569,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1753.3445,1753.9937,0.65,1753.9939,1757.9929,right,0,1.5704,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1757.9931,1758.8416,0.85,1758.8418,1762.8409,left,0,0.9711,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1762.8411,1764.0394,1.2,1764.0397,1768.0386,right,1,1.0426,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1768.0388,1768.588,0.55,1768.5884,1772.5856,right,1,0.6996,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1772.5858,1773.436,0.85,1773.4362,1777.4338,left,0,1.3487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1777.434,1777.8332,0.4,1777.8334,1781.8322,left,0,1.3441,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1781.8324,1782.332,0.5,1782.3322,1786.3327,right,0,0.869,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1786.3329,1786.9818,0.65,1786.9821,1790.9809,left,1,0.9209,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1790.9811,1791.7785,0.8,1791.7788,1795.7776,right,1,0.6592,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1795.7778,1796.876,1.1,1796.8762,1800.8733,left,1,0.6284,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1800.8734,1802.3209,1.45,1802.3211,1806.3186,left,0,1.0323,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1806.3188,1807.3662,1.05,1807.3665,1811.3639,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1811.3641,1812.2626,0.9,1812.2628,1816.2605,right,0,1.3774,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1816.2608,1817.359,1.1,1817.3592,1821.3582,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1821.3584,1821.9576,0.6,1821.9578,1825.9571,right,1,0.8928,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1825.9573,1826.506,0.55,1826.5063,1830.5066,left,0,0.9239,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.507,1830.5077,2,0,2,0,1,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.5077,1841.0231
