location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1748.964,1749.813,0.85,1749.813,1753.81,left,1,0.467,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1753.81,1755.26,1.45,1755.26,1759.258,right,1,0.371,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1759.259,1760.756,1.5,1760.756,1764.754,right,1,0.338,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1764.755,1766.105,1.35,1766.105,1770.102,left,1,0.442,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1770.103,1770.547,0.45,1770.548,1774.547,right,1,0.638,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1774.547,1775.946,1.4,1775.946,1779.943,left,1,0.388,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1779.944,1780.589,0.65,1780.589,1784.587,left,1,0.401,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1784.587,1784.985,0.4,1784.985,1788.983,right,1,0.423,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1788.983,1789.582,0.6,1789.583,1793.576,left,1,0.326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1793.577,1795.076,1.5,1795.077,1799.072,left,1,0.343,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1799.073,1800.423,1.35,1800.424,1804.421,right,1,0.371,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1804.422,1805.872,1.45,1805.872,1809.872,left,1,0.399,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1809.873,1811.022,1.15,1811.022,1815.019,right,1,0.43,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1815.019,1816.12,1.1,1816.121,1820.118,left,0,0.342,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1820.119,1820.771,0.65,1820.771,1824.768,right,1,0.425,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1824.769,1825.919,1.15,1825.919,1829.918,left,1,0.519,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1829.919,1830.618,0.7,1830.618,1834.618,right,1,0.338,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1834.619,1835.918,1.3,1835.918,1839.92,right,1,0.308,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1839.92,1841.468,1.55,1841.469,1845.468,right,1,0.337,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1845.469,1846.367,0.9,1846.368,1850.367,right,1,0.409,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1850.367,1851.418,1.05,1851.418,1855.414,right,1,0.321,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,29,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1855.414,1856.511,1.1,1856.511,1860.511,left,1,0.497,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1860.511,1861.86,1.35,1861.86,1865.856,left,1,0.43,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1865.856,1866.555,0.7,1866.556,1870.555,left,1,0.427,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1870.555,1871.204,0.65,1871.205,1875.202,left,1,0.412,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1875.203,1876.55,1.35,1876.551,1880.547,right,1,0.385,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1880.548,1881.795,1.25,1881.795,1885.797,right,1,0.376,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1885.797,1887.146,1.35,1887.147,1891.147,left,1,0.381,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1891.147,1892.545,1.4,1892.545,1896.542,left,1,0.404,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1896.542,1898.092,1.55,1898.092,1902.093,right,1,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.094,1902.096,2,0,2,0,1,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.096,1920.319
