location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1584.9739,1586.0068,1.05,1586.0076,1590.0105,right,1,0.4877,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1590.0109,1591.5114,1.5,1591.5121,1595.5064,left,1,0.5202,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1595.507,1596.8974,1.4,1596.8981,1600.8948,right,1,0.4855,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1600.8952,1601.3952,0.5,1601.396,1605.3899,left,1,0.488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1605.3902,1606.0441,0.65,1606.0446,1610.0402,left,1,0.5205,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1610.0406,1610.8396,0.8,1610.8404,1614.828,left,1,0.4784,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1614.8285,1616.128,1.3,1616.1285,1620.1283,left,1,0.6337,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1620.1288,1621.6729,1.55,1621.6735,1625.6726,right,1,0.5,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1625.6731,1626.5614,0.9,1626.562,1630.5574,right,1,0.5561,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1630.5578,1631.4126,0.85,1631.4132,1635.4057,left,1,0.7562,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1635.4062,1636.2618,0.85,1636.2626,1640.2561,right,1,0.5666,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1640.2566,1640.7559,0.5,1640.7564,1644.7607,right,1,0.4862,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1644.7611,1645.5057,0.75,1645.5062,1649.5103,right,1,0.5541,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1649.5108,1650.6557,1.15,1650.6563,1654.6591,left,1,0.4673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1654.6594,1655.3604,0.7,1655.3611,1659.3609,right,0,0.464,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1659.3613,1660.5597,1.2,1660.5602,1664.5549,right,1,0.4986,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1664.5553,1665.5597,1,1665.5604,1669.5558,left,1,0.5788,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1669.5563,1670.3563,0.8,1670.3569,1674.3608,right,1,0.603,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1674.3612,1675.2072,0.85,1675.2077,1679.2034,right,1,0.465,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1679.2037,1680.3098,1.1,1680.3105,1684.305,left,1,0.5039,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1684.3053,1684.8059,0.5,1684.8063,1688.7948,left,1,0.466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1688.7951,1689.9055,1.1,1689.906,1693.8937,left,1,0.487,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1693.8942,1694.9931,1.1,1694.9936,1698.9887,left,1,0.6189,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1698.9891,1700.1884,1.2,1700.1889,1704.1773,right,1,0.5699,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1704.1778,1704.8233,0.65,1704.8246,1708.8213,left,1,0.5178,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1708.8216,1710.0099,1.2,1710.0106,1713.9883,right,1,0.4659,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1713.9887,1714.4552,0.45,1714.4558,1718.4615,left,1,0.5365,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1718.462,1719.1052,0.65,1719.1057,1723.109,right,1,0.5014,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1723.1094,1724.255,1.15,1724.2558,1728.243,right,1,0.452,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1728.2434,1729.7883,1.55,1729.789,1733.7882,left,1,0.4864,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1733.7887,1734.4432,0.65,1734.4438,1738.4432,right,1,0.6541,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1738.4436,1739.6883,1.25,1739.6891,1743.6927,right,1,0.6853,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1743.6933,1744.9382,1.25,1744.9387,1748.9429,left,1,0.5217,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1748.9435,1749.342,0.4,1749.3426,1753.3382,right,1,0.5556,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1753.3386,1754.3414,1,1754.3418,1758.3438,left,1,0.5892,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1758.3443,1759.8877,1.55,1759.8885,1763.8921,left,1,0.5661,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1763.8925,1765.3877,1.5,1765.3883,1769.3921,right,1,0.7644,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1769.3926,1770.7377,1.35,1770.7403,1774.7262,right,1,0.9269,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1774.7268,1775.2208,0.5,1775.2215,1779.2085,right,1,0.535,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1779.2089,1780.2541,1.05,1780.2548,1784.2428,right,1,0.5027,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1784.2433,1785.7408,1.5,1785.7422,1789.7428,right,1,0.6693,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1789.7432,1790.6923,0.95,1790.6929,1794.6874,left,1,0.6024,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.688,1794.6898,2,0,2,0,1,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.6902,1801.572
