location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1710.7033,1711.8529,1.15,1711.8536,1715.8525,left,1,0.5961,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1715.8528,1717.153,1.3,1717.1538,1721.1526,right,1,0.617699999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1721.1528,1722.4531,1.3,1722.4538,1726.4533,right,1,0.597799999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1726.4538,1727.0031,0.55,1727.0037,1731.0028,right,1,0.6525,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1731.003,1731.6534,0.65,1731.6541,1735.6537,left,1,0.648799999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1735.6541,1736.3525,0.7,1736.3534,1740.3442,right,1,0.616199999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,3,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1740.3446,1741.2367,0.9,1741.2373,1745.2369,right,1,0.5845,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1745.2373,1746.1869,0.95,1746.1875,1750.1862,right,1,0.731400002,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1750.1866,1751.5865,1.4,1751.5872,1755.587,left,1,0.4255,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1755.5876,1756.8873,1.3,1756.888,1760.8869,left,1,0.6001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1760.887,1761.5865,0.7,1761.5875,1765.5866,right,1,0.5091,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1765.5871,1766.4875,0.9,1766.488,1770.4874,left,1,0.578199999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1770.4879,1771.8871,1.4,1771.8873,1775.8875,right,1,0.516799999,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1775.8879,1776.5366,0.65,1776.5373,1780.5379,left,1,0.534300001,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1780.5387,1781.6878,1.15,1781.6885,1785.6878,left,1,0.669700001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1785.6884,1787.1879,1.5,1787.1886,1791.188,left,1,0.5324,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1791.1885,1791.6373,0.45,1791.6378,1795.6383,right,1,0.4976,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1795.6389,1796.1373,0.5,1796.1383,1800.1371,right,1,0.507199999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1800.1378,1801.1882,1.05,1801.1889,1805.1879,right,1,0.573,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1805.1885,1806.5882,1.4,1806.5888,1810.5883,right,1,0.534099998,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1810.5888,1811.8881,1.3,1811.8886,1815.888,left,1,0.5915,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1815.8881,1816.788,0.9,1816.7884,1820.7881,left,1,0.4755,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1820.7884,1822.088,1.3,1822.0888,1826.0887,left,1,0.482700001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1826.0893,1826.7882,0.7,1826.7886,1830.7877,left,1,0.442800001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1830.7882,1831.2377,0.45,1831.2382,1835.2383,left,1,0.524700001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1835.2385,1835.6888,0.45,1835.6895,1839.6889,right,1,0.5876,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1839.6893,1840.189,0.5,1840.1899,1844.189,right,1,0.442300001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1844.1894,1844.8889,0.7,1844.8894,1848.889,left,1,0.6134,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1848.8893,1849.989,1.1,1849.9895,1853.9883,right,1,0.630700001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1853.9887,1854.9388,0.95,1854.9396,1858.9389,right,1,0.4774,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1858.9394,1860.1395,1.2,1860.1402,1864.1394,right,1,0.605699999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1864.14,1864.9395,0.8,1864.9402,1868.9388,right,1,0.467800001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1868.9391,1870.0891,1.15,1870.0894,1874.0895,right,1,0.437200001,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1874.0898,1875.0894,1,1875.0899,1879.0893,right,1,0.7171,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1879.0895,1880.3895,1.3,1880.3901,1884.3897,left,1,0.484200001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1884.3901,1885.1397,0.75,1885.1403,1889.14,right,1,0.5526,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1889.1406,1890.5401,1.4,1890.541,1894.5401,left,1,0.473299999,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1894.5408,1895.2896,0.75,1895.29,1899.2903,left,1,0.548400002,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1899.2908,1900.2894,1,1900.29,1904.2901,right,1,0.603200001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1904.2905,1905.0399,0.75,1905.0401,1909.0403,left,1,0.492200001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1909.041,1909.79,0.75,1909.7904,1913.7906,left,1,0.469700001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1913.7913,1914.1904,0.4,1914.1913,1918.1906,left,1,0.417,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1918.1912,1919.7407,1.55,1919.7414,1923.7406,right,1,0.504799999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1923.7411,1924.2907,0.55,1924.2912,1928.2898,left,1,0.469,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.2913,1928.2932,2,0,2,0,1,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.2935,1936.7745
