location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1451.4197,1451.8681,0.45,1451.8687,1455.8681,left,1,0.481,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1455.8685,1456.6694,0.8,1456.6706,1460.6682,left,1,0.4495,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1460.6685,1461.768,1.1,1461.7692,1465.7684,right,1,0.6888,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1465.7688,1466.6685,0.9,1466.6691,1470.6678,left,1,0.6275,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1470.668,1471.119,0.45,1471.1195,1475.1184,right,1,0.5321,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1475.1187,1476.0676,0.95,1476.0683,1480.0689,right,1,0.5195,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1480.0691,1481.6183,1.55,1481.6188,1485.6183,left,1,0.4021,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1485.6186,1486.7682,1.15,1486.7689,1490.7684,left,1,0.4487,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1490.7688,1491.1692,0.4,1491.1704,1495.1683,right,1,0.4261,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1495.1687,1496.0183,0.85,1496.0185,1500.0183,left,1,0.3483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1500.0186,1500.5683,0.55,1500.5687,1504.5686,left,1,0.576,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1504.569,1505.1191,0.55,1505.1195,1509.1187,left,1,0.4307,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1509.1192,1509.7684,0.65,1509.7689,1513.7685,left,1,0.3867,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1513.769,1514.2681,0.5,1514.2686,1518.2683,left,1,0.4998,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1518.2685,1519.2187,0.95,1519.2193,1523.2198,left,1,0.376,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1523.2205,1524.1185,0.9,1524.1193,1528.1182,right,1,0.5065,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1528.1184,1529.0183,0.9,1529.0186,1533.0183,right,1,0.4243,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1533.0186,1533.5686,0.55,1533.569,1537.5683,right,1,0.6648,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1537.5686,1538.1185,0.55,1538.119,1542.1183,right,1,0.4931,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1542.1187,1542.9695,0.85,1542.9699,1546.9676,left,0,0.4098,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1546.9681,1547.719,0.75,1547.7201,1551.7187,right,1,0.4329,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1551.7191,1552.2174,0.5,1552.2177,1556.2183,right,1,0.5447,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1556.2184,1557.4686,1.25,1557.4689,1561.4688,right,1,0.4742,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1561.4692,1562.1688,0.7,1562.1693,1566.1677,right,0,0.378,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1566.1681,1567.0687,0.9,1567.0697,1571.0687,right,1,0.5404,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1571.0692,1571.4686,0.4,1571.4691,1575.4696,left,1,0.4712,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1575.4704,1576.4186,0.95,1576.4191,1580.4183,right,1,0.4863,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1580.4187,1581.7184,1.3,1581.7189,1585.7179,right,1,0.4488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1585.7183,1586.3684,0.65,1586.3687,1590.3683,right,1,0.4725,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1590.3685,1591.7692,1.4,1591.7702,1595.7684,right,1,0.5591,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1595.7689,1596.8186,1.05,1596.8189,1600.8186,right,1,0.5344,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1600.8189,1602.1688,1.35,1602.169,1606.1685,right,0,0.4423,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1606.1688,1607.4689,1.3,1607.4694,1611.4687,left,1,0.7084,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1611.469,1612.4186,0.95,1612.4188,1616.4186,left,1,0.628,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1616.4191,1616.969,0.55,1616.9696,1620.9684,right,1,0.4905,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1620.9686,1621.6185,0.65,1621.6188,1625.6188,left,1,0.4905,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1625.6196,1626.5187,0.9,1626.5192,1630.5185,left,1,0.5006,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1630.5189,1631.2182,0.7,1631.2194,1635.2185,left,1,0.4417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1635.2189,1636.6186,1.4,1636.619,1640.6186,right,1,0.5523,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1640.619,1642.1186,1.5,1642.1189,1646.1184,left,1,0.3981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1646.1187,1647.6689,1.55,1647.6697,1651.669,right,1,0.3543,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.6701,1651.6726,2,0,2,0,1,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.6729,1653.4791
