location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1933.707,1934.958,1.25,1934.96,1938.957,right,1,0.504,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1938.958,1939.357,0.4,1939.358,1943.357,left,1,0.664,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1943.358,1944.106,0.75,1944.108,1948.107,left,1,0.664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1948.108,1948.806,0.7,1948.808,1952.807,right,1,0.474,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1952.808,1953.557,0.75,1953.558,1957.556,left,1,0.585,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1957.558,1958.156,0.6,1958.157,1962.155,right,1,0.686,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1962.157,1963.507,1.35,1963.508,1967.507,right,1,0.751,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1967.508,1968.207,0.7,1968.208,1972.207,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1972.209,1973.407,1.2,1973.408,1977.407,left,1,0.487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1977.408,1977.856,0.45,1977.858,1981.856,left,1,0.681,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1981.857,1982.657,0.8,1982.658,1986.656,right,1,1.086,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1986.658,1987.356,0.7,1987.358,1991.357,right,1,0.683,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1991.358,1992.157,0.8,1992.158,1996.157,left,1,0.503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1996.158,1996.805,0.65,1996.806,2000.807,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2000.807,2001.207,0.4,2001.208,2005.206,left,1,0.581,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2005.21,2006.357,1.15,2006.359,2010.357,right,1,0.839,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2010.359,2011.206,0.85,2011.208,2015.207,left,1,0.665,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2015.209,2015.605,0.4,2015.607,2019.607,left,1,1.232,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2019.608,2021.056,1.45,2021.058,2025.056,right,1,0.685,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2025.058,2026.556,1.5,2026.557,2030.557,right,1,0.518,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2030.558,2031.407,0.85,2031.408,2035.407,right,1,0.905,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2035.41,2036.856,1.45,2036.858,2040.857,right,1,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2040.858,2041.456,0.6,2041.458,2045.456,right,1,0.516,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2045.458,2045.957,0.5,2045.958,2049.956,left,1,0.857,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2049.958,2051.257,1.3,2051.258,2055.257,left,1,0.632,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2055.257,2056.607,1.35,2056.608,2060.606,left,1,0.583,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2060.607,2061.556,0.95,2061.557,2065.557,left,1,0.582,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2065.557,2066.206,0.65,2066.207,2070.207,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2070.21,2071.057,0.85,2071.059,2075.056,right,1,0.522,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2075.058,2075.456,0.4,2075.458,2079.457,right,1,1.372,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2079.458,2080.556,1.1,2080.558,2084.556,right,1,1.298,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2084.557,2086.107,1.55,2086.108,2090.107,right,1,0.709,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2090.108,2091.356,1.25,2091.357,2095.356,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2095.357,2096.907,1.55,2096.908,2100.906,right,1,0.62,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,2100.907,2101.957,1.05,2101.96,2105.957,left,1,0.923,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.96,2105.964,2,0,2,0,1,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.964,2109.356
