location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1597.5422,1598.5379,1,1598.5411,1602.5368,left,1,0.3867,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1602.5373,1603.1369,0.6,1603.1375,1607.1379,left,1,0.3936,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1607.1395,1608.0373,0.9,1608.0391,1612.0373,right,1,0.4584,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1612.0389,1612.9872,0.95,1612.9885,1616.9871,right,1,0.5003,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1616.9883,1618.2871,1.3,1618.2894,1622.2823,right,1,0.3868,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1622.2829,1622.9787,0.7,1622.9802,1626.9785,left,1,0.4782,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1626.9796,1627.9779,1,1627.9784,1631.9779,right,1,0.3961,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1631.9784,1632.6782,0.7,1632.6794,1636.6757,left,1,0.3628,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1636.6808,1637.0778,0.4,1637.079,1641.0784,right,1,0.5247,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1641.0799,1642.4777,1.4,1642.4784,1646.4784,left,1,0.5295,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1646.4802,1647.1312,0.65,1647.1329,1651.1281,left,1,0.5237,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1651.1291,1651.8283,0.7,1651.8308,1655.8283,left,1,0.5106,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1655.8297,1656.2324,0.4,1656.234,1660.2323,right,1,0.4525,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1660.2339,1660.7325,0.5,1660.7342,1664.7331,right,1,0.4505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1664.7347,1665.281,0.55,1665.2825,1669.2811,right,1,0.4076,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1669.2825,1669.9283,0.65,1669.9308,1673.9277,left,1,0.4193,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1673.9289,1675.378,1.45,1675.3799,1679.3783,left,1,0.5387,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1679.38,1679.9777,0.6,1679.9797,1683.9778,right,1,0.4086,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1683.9791,1684.8235,0.85,1684.8251,1688.8211,left,1,0.4282,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1688.8217,1689.825,1,1689.8269,1693.8197,left,1,0.7081,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1693.8226,1694.8693,1.05,1694.8721,1698.8641,right,1,0.5919,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1698.8653,1699.3101,0.45,1699.3106,1703.3061,left,1,0.4582,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1703.3072,1703.7526,0.45,1703.7544,1707.7525,right,1,0.309,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1707.7541,1708.8525,1.1,1708.8549,1712.8567,right,1,0.4873,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1712.8586,1714.1557,1.3,1714.1582,1718.1521,right,1,0.4016,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1718.1539,1718.7549,0.6,1718.7568,1722.7516,left,1,0.5171,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1722.7522,1723.5515,0.8,1723.552,1727.5526,right,1,0.4483,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1727.5544,1728.5526,1,1728.5547,1732.5538,left,1,0.3452,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1732.555,1734.0023,1.45,1734.0056,1737.9999,right,1,0.5481,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1738.0017,1738.552,0.55,1738.5544,1742.5516,right,1,0.4284,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1742.5527,1743.3019,0.75,1743.3039,1747.3024,left,1,0.4964,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1747.3039,1747.8531,0.55,1747.8551,1751.851,right,1,0.4281,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1751.8515,1752.3011,0.45,1752.3019,1756.3015,right,1,0.3983,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1756.3022,1757.0974,0.8,1757.0994,1761.097,right,1,0.3783,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1761.0984,1762.1976,1.1,1762.1991,1766.1971,left,1,0.4623,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1766.1984,1766.7973,0.6,1766.7991,1770.7953,right,1,0.5067,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1770.7971,1771.7431,0.95,1771.7454,1775.7429,left,1,0.5444,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1775.7442,1776.3434,0.6,1776.3451,1780.3429,right,1,0.412,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.3498,1780.3643,2,0,2,0,1,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.3655,1791.2452
