location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1602.7747,1603.7743,1,1603.7753,1607.7743,left,1,0.6286,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,21,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1607.775,1608.9743,1.2,1608.975,1612.9743,right,1,0.4646,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1612.9749,1613.5743,0.6,1613.5751,1617.5742,right,1,0.4671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1617.5748,1618.1743,0.6,1618.1752,1622.1743,left,1,0.5138,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1622.1748,1622.9744,0.8,1622.9752,1626.9743,left,1,0.5145,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1626.9749,1627.3741,0.4,1627.3752,1631.3743,right,1,0.5655,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1631.3749,1631.9243,0.55,1631.925,1635.9244,right,1,0.6208,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1635.9249,1636.6233,0.7,1636.6242,1640.6242,right,1,0.5346,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1640.6247,1641.2243,0.6,1641.2252,1645.2234,left,1,0.4854,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1645.2241,1645.6743,0.45,1645.6752,1649.6734,right,1,0.5521,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1649.6742,1651.0742,1.4,1651.0751,1655.0733,right,1,0.5671,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1655.074,1656.1743,1.1,1656.175,1660.1743,left,1,0.5819,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1660.1749,1661.1742,1,1661.175,1665.1743,left,1,0.5162,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1665.1749,1666.1743,1,1666.1752,1670.1742,right,1,0.4982,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1670.1749,1670.9242,0.75,1670.925,1674.9239,left,1,0.5192,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1674.924,1676.2743,1.35,1676.275,1680.2732,left,1,0.6001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1680.2738,1680.9743,0.7,1680.9752,1684.9743,left,1,0.6328,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1684.9748,1685.9733,1,1685.9739,1689.9742,right,1,0.7088,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1689.9747,1690.7242,0.75,1690.7249,1694.7233,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1694.7239,1695.1243,0.4,1695.1251,1699.1232,right,1,0.5653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1699.1238,1700.2733,1.15,1700.2741,1704.2743,left,1,0.5546,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1704.2749,1704.8241,0.55,1704.8247,1708.8244,left,1,0.5848,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1708.8251,1710.0233,1.2,1710.024,1714.0242,left,1,0.5278,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1714.0248,1715.0743,1.05,1715.0751,1719.0742,left,1,0.5335,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1719.0748,1720.3243,1.25,1720.325,1724.3243,right,1,0.5364,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1724.325,1724.8743,0.55,1724.8753,1728.8739,left,1,0.6427,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1728.8741,1729.7232,0.85,1729.7238,1733.7241,right,1,0.5655,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1733.7247,1734.1238,0.4,1734.1241,1738.1243,left,1,0.6551,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1738.1248,1739.3242,1.2,1739.325,1743.3242,left,1,0.5999,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1743.3249,1744.8241,1.5,1744.8249,1748.8242,right,1,0.5658,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1748.8249,1749.5243,0.7,1749.525,1753.5241,left,1,0.5697,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1753.5248,1754.1235,0.6,1754.1242,1758.1243,right,1,0.5645,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1758.1249,1759.6743,1.55,1759.6751,1763.6743,left,1,0.5318,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1763.675,1764.9238,1.25,1764.924,1768.9242,left,1,0.6157,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1768.9248,1770.3742,1.45,1770.375,1774.3739,left,1,0.588,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1774.3743,1775.2242,0.85,1775.225,1779.2243,right,1,0.4987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1779.2249,1780.0242,0.8,1780.0251,1784.0242,right,1,0.5491,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1784.0248,1784.4742,0.45,1784.4749,1788.4742,right,1,0.582,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1788.4749,1789.4241,0.95,1789.4249,1793.4242,left,1,0.6359,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1793.425,1793.8742,0.45,1793.875,1797.8741,right,1,0.5963,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1797.8747,1799.0241,1.15,1799.025,1803.0242,right,1,0.6024,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1803.025,1803.9242,0.9,1803.925,1807.9242,left,1,0.614,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1807.9248,1809.0742,1.15,1809.075,1813.0742,right,1,0.6318,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.0762,1813.0783,2,0,2,0,1,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.0787,1821.9412
