location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1016.6007,1018.0003,1.4,1018.0011,1022.0011,left,0,0.3,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1022.0019,1022.5001,0.5,1022.5009,1026.501,left,1,0.7571,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1026.5014,1027.2011,0.7,1027.2018,1031.2003,right,0,0.1495,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1031.2008,1032.6012,1.4,1032.6021,1036.601,right,1,0.5091,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1036.6017,1038.1504,1.55,1038.1512,1042.151,right,1,0.1325,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1042.1516,1043.051,0.9,1043.0518,1047.0509,left,1,0.1747,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1047.0515,1047.7002,0.65,1047.701,1051.7001,right,1,0.4167,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1051.7007,1052.201,0.5,1052.2018,1056.201,left,0,0.0363,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1056.2016,1057.101,0.9,1057.1018,1061.1009,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1061.1015,1062.551,1.45,1062.5517,1066.5499,right,1,0.2894,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1066.5506,1068.0499,1.5,1068.0508,1072.0509,left,0,0.2423,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1072.0516,1072.6509,0.6,1072.6517,1076.6511,right,0,0.1671,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1076.6517,1077.7509,1.1,1077.7518,1081.7509,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1081.7514,1082.5003,0.75,1082.5007,1086.5007,right,0,0.1101,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1086.5014,1087.4002,0.9,1087.4011,1091.3997,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1091.4003,1092.8007,1.4,1092.8014,1096.8001,right,1,0.2752,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1096.8007,1098.3502,1.55,1098.351,1102.3494,right,1,0.0071,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1102.3497,1103.4002,1.05,1103.4007,1107.4009,right,1,0.2586,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1107.4015,1107.8007,0.4,1107.8016,1111.8001,right,0,0.5732,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1111.8006,1113.0007,1.2,1113.0015,1117.0001,right,0,0.4088,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1117.0005,1117.5009,0.5,1117.5015,1121.5011,left,0,0.0648,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1121.5017,1122.6502,1.15,1122.6506,1126.6506,right,1,0.1237,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1126.6513,1127.6507,1,1127.6516,1131.6501,right,0,0.1697,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1131.6506,1132.7507,1.1,1132.7516,1136.7512,right,1,0.1411,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1136.7517,1137.3497,0.6,1137.3505,1141.3499,right,0,0.1033,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1141.3506,1141.9001,0.55,1141.9008,1145.9005,right,1,0.0059,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1145.9009,1146.85,0.95,1146.8503,1150.8497,left,0,0.2862,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1150.8504,1151.7505,0.9,1151.7512,1155.7506,left,1,0.0535,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1155.7512,1156.9505,1.2,1156.9513,1160.95,left,1,0.076,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1160.9503,1161.3998,0.45,1161.4006,1165.3999,left,1,0.0748,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1165.4003,1166.6004,1.2,1166.6011,1170.6006,left,0,0.2745,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1170.6012,1171.9995,1.4,1172.0003,1175.9996,right,0,0.6604,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,37,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1176.0003,1176.5005,0.5,1176.5013,1180.5005,left,0,0.1005,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1180.5011,1181.6005,1.1,1181.6012,1185.5995,left,1,0.0257,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1185.6002,1186.6505,1.05,1186.6513,1190.6504,right,0,0.1088,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.6526,1210.8255,1,0,1,0,1,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1210.836,1211.4337,0.6,1211.4346,1215.4338,right,1,0.1518,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1215.4345,1216.9839,1.55,1216.9847,1220.9837,left,0,0.0359,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1220.9845,1221.8337,0.85,1221.8344,1225.833,left,0,0.1491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1225.8333,1227.2836,1.45,1227.2844,1231.283,right,0,0.2184,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1231.2837,1232.4336,1.15,1232.4343,1236.4335,left,0,0.1407,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1236.4343,1237.1335,0.7,1237.1341,1241.133,right,1,0.0404,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,13,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1241.1337,1241.5332,0.4,1241.5341,1245.5336,left,1,0.1371,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1245.5342,1246.8326,1.3,1246.8335,1250.8329,right,0,0.3718,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1250.8333,1252.3834,1.55,1252.3841,1256.3827,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1256.3834,1257.8332,1.45,1257.8334,1261.8329,left,1,0.0007,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1261.8333,1262.4835,0.65,1262.4845,1266.4824,right,1,0.0575,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1266.483,1267.9325,1.45,1267.9333,1271.933,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1271.9337,1273.0333,1.1,1273.034,1277.0332,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1277.0337,1277.5332,0.5,1277.5339,1281.5334,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1281.5341,1282.6324,1.1,1282.6333,1286.6334,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,14,14,47,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1286.6339,1288.1833,1.55,1288.1842,1292.1823,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1292.1829,1293.5832,1.4,1293.584,1297.5834,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1297.5841,1297.9834,0.4,1297.9843,1301.9823,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1301.9829,1302.3833,0.4,1302.3843,1306.3821,right,1,1.553,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1306.3826,1307.5831,1.2,1307.5838,1311.5832,left,1,1.0579,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1311.5838,1312.8832,1.3,1312.884,1316.8823,left,1,0.0906,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1316.8829,1318.2827,1.4,1318.2831,1322.2829,left,0,0.1606,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1322.2837,1323.2831,1,1323.2841,1327.2834,right,0,0.0407,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1327.284,1328.6332,1.35,1328.6339,1332.6331,right,1,0.2489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1332.6336,1333.2832,0.65,1333.2839,1337.2833,left,1,0.0155,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1337.2839,1337.7833,0.5,1337.7842,1341.7827,left,1,0.1379,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1341.7831,1343.3332,1.55,1343.3339,1347.333,left,0,0.1353,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1347.3336,1348.5825,1.25,1348.583,1352.5825,right,1,0.0431,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1352.5829,1354.133,1.55,1354.1339,1358.1323,right,1,0.0148,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,29,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1358.1329,1359.5825,1.45,1359.5828,1363.5819,left,1,0.0572,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1363.5822,1365.1329,1.55,1365.1336,1369.1324,right,1,0.0324,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1369.1327,1370.4329,1.3,1370.4339,1374.4329,right,0,0.156,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1374.4335,1374.9821,0.55,1374.9826,1378.9824,right,1,0.1076,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1378.9826,1380.3331,1.35,1380.3337,1384.3329,right,1,0.0043,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,33,33,45,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1384.3336,1385.2323,0.9,1385.2328,1389.2324,left,1,0.0255,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1389.2327,1390.3822,1.15,1390.3829,1394.3823,right,1,0.1602,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1394.3826,1395.1823,0.8,1395.1827,1399.1828,right,0,0.2109,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1399.1834,1399.933,0.75,1399.934,1403.9319,right,0,0.0245,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1403.9325,1404.5827,0.65,1404.5836,1408.5828,left,0,0.0015,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1408.5835,1409.1329,0.55,1409.1338,1413.1328,right,1,0.0028,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,41,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1413.1334,1414.6828,1.55,1414.6836,1418.6822,left,0,0.2925,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1418.6825,1419.582,0.9,1419.5829,1423.5827,left,1,0.2168,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1423.5833,1424.3828,0.8,1424.3836,1428.3825,right,1,0.1019,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1428.3832,1429.1819,0.8,1429.1827,1433.1829,right,0,0.2341,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1433.1835,1434.5829,1.4,1434.5837,1438.5828,right,1,0.1705,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1438.5834,1439.4328,0.85,1439.4336,1443.4328,right,0,0.0518,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1443.4333,1444.6329,1.2,1444.6338,1448.6327,right,0,0.0443,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1448.6334,1449.0818,0.45,1449.0826,1453.0817,left,1,1.0107,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1453.0823,1454.4826,1.4,1454.4834,1458.482,right,1,0.2163,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1458.4824,1459.0326,0.55,1459.0334,1463.0326,right,0,0.1344,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1463.0332,1464.1328,1.1,1464.1335,1468.1326,left,0,0.0906,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,43,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1468.1333,1469.1826,1.05,1469.1833,1473.1814,left,0,0.2071,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1473.182,1474.2822,1.1,1474.2829,1478.2818,right,1,0.1525,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1478.2826,1478.6825,0.4,1478.6834,1482.6815,right,1,0.3084,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1482.6821,1483.2315,0.55,1483.2324,1487.2329,right,0,0.2077,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,4,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1487.2335,1488.5816,1.35,1488.5824,1492.5829,left,0,0.0942,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
