location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1585.523,1586.172,0.65,1586.174,1590.172,right,1,0.522,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1590.172,1591.373,1.2,1591.373,1595.372,right,1,0.559,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1595.373,1596.723,1.35,1596.724,1600.722,left,1,0.446,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1600.723,1601.872,1.15,1601.873,1605.872,left,1,1.022,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1605.874,1606.523,0.65,1606.524,1610.522,left,1,0.496,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1610.523,1611.522,1,1611.523,1615.522,left,1,0.742,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1615.522,1616.272,0.75,1616.273,1620.272,left,1,0.575,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1620.272,1621.822,1.55,1621.823,1625.822,right,1,0.502,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1625.822,1626.372,0.55,1626.373,1630.372,right,1,0.409,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1630.372,1630.872,0.5,1630.872,1634.871,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1634.876,1635.272,0.4,1635.273,1639.272,right,1,0.521,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1639.274,1640.672,1.4,1640.673,1644.672,left,1,0.546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1644.673,1645.472,0.8,1645.472,1649.472,right,1,0.46,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1649.473,1650.472,1,1650.473,1654.471,left,1,0.375,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1654.472,1655.021,0.55,1655.022,1659.022,right,1,0.807,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1659.022,1659.422,0.4,1659.423,1663.422,left,1,1.071,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1663.423,1664.522,1.1,1664.523,1668.522,right,1,0.635,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1668.525,1669.072,0.55,1669.073,1673.072,right,1,0.373,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1673.072,1673.872,0.8,1673.873,1677.872,left,1,0.641,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1677.872,1679.321,1.45,1679.321,1683.321,left,1,0.795,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1683.321,1683.971,0.65,1683.972,1687.971,right,1,0.882,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1687.972,1688.971,1,1688.972,1692.971,right,1,0.75,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1692.972,1693.472,0.5,1693.472,1697.471,right,1,0.392,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1697.472,1698.321,0.85,1698.323,1702.321,right,1,0.376,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1702.325,1703.871,1.55,1703.872,1707.871,left,0,0.596,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1707.873,1708.771,0.9,1708.772,1712.771,left,1,0.539,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1712.772,1713.371,0.6,1713.372,1717.371,left,1,0.609,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1717.372,1718.571,1.2,1718.572,1722.571,left,1,0.408,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1722.571,1723.021,0.45,1723.022,1727.021,right,1,0.518,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1727.021,1728.121,1.1,1728.122,1732.121,right,1,0.416,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1732.121,1732.521,0.4,1732.522,1736.521,right,1,0.392,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1736.524,1737.521,1,1737.522,1741.521,left,1,0.796,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1741.521,1742.671,1.15,1742.672,1746.671,right,1,0.717,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.675,1746.678,2,0,2,0,1,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.678,1753.467
