location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1625.0647,1625.6146,0.55,1625.6155,1629.6163,left,0,0.6507,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1629.6172,1630.5642,0.95,1630.565,1634.564,right,1,0.4835,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1634.5641,1635.4664,0.9,1635.4669,1639.4659,right,1,0.5841,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1639.4664,1640.8152,1.35,1640.8166,1644.8145,right,1,0.4989,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1644.8149,1646.1162,1.3,1646.1176,1650.1161,left,1,0.6693,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1650.117,1650.6641,0.55,1650.6644,1654.6637,left,1,0.6349,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1654.6641,1655.9158,1.25,1655.9171,1659.9145,left,1,0.4507,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1659.9147,1660.6639,0.75,1660.6642,1664.6642,right,0,1.0176,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1664.6645,1666.2135,1.55,1666.2138,1670.216,right,1,0.5189,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1670.2168,1671.466,1.25,1671.4667,1675.4656,right,0,0.7984,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1675.4663,1676.6659,1.2,1676.6669,1680.6657,right,0,0.8348,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1680.6667,1681.9165,1.25,1681.9172,1685.9158,left,1,0.5329,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1685.9166,1687.1147,1.2,1687.1155,1691.1156,left,1,0.5015,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1691.1161,1692.5154,1.4,1692.5161,1696.5144,right,1,0.501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1696.5147,1697.7163,1.2,1697.7173,1701.7137,right,0,0.4328,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1701.714,1702.1649,0.45,1702.1658,1706.165,left,0,0.6158,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1706.1656,1706.8659,0.7,1706.8667,1710.8655,right,1,0.5854,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1710.8661,1711.3663,0.5,1711.3673,1715.3641,left,1,0.6666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1715.3644,1716.2661,0.9,1716.2669,1720.2658,right,0,0.7154,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1720.2672,1720.6638,0.4,1720.6642,1724.6656,left,1,0.6171,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1724.6668,1726.1661,1.5,1726.167,1730.1661,left,0,0.7672,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1730.1667,1731.5664,1.4,1731.5672,1735.5662,right,1,0.5511,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1735.5668,1736.0159,0.45,1736.0166,1740.0156,left,0,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1740.0166,1740.4151,0.4,1740.4156,1744.4142,left,1,0.5499,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1744.4144,1745.566,1.15,1745.5668,1749.5662,right,1,0.5007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1749.5677,1750.4644,0.9,1750.4648,1754.4645,left,0,0.8673,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1754.4647,1755.1135,0.65,1755.1139,1759.1156,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1759.1162,1759.8151,0.7,1759.8155,1763.8151,right,0,0.4177,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1763.816,1765.3155,1.5,1765.3163,1769.3138,right,0,0.8674,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1769.314,1770.2155,0.9,1770.2164,1774.2135,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1774.2137,1775.4157,1.2,1775.4166,1779.4134,left,1,0.4503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1779.4137,1780.5634,1.15,1780.5637,1784.5653,right,0,0.8164,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1784.566,1785.9144,1.35,1785.915,1789.9133,left,1,0.533,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1789.9136,1790.6653,0.75,1790.6662,1794.6634,right,1,0.5356,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1794.6637,1795.4651,0.8,1795.466,1799.4635,right,1,1.1671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1799.4639,1800.5632,1.1,1800.5639,1804.5631,left,0,0.7505,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1804.5636,1806.1155,1.55,1806.1166,1810.1145,right,0,0.8832,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1810.115,1810.7133,0.6,1810.7135,1814.7147,right,1,0.5672,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,47,95,45,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.7162,1814.7192,2,0,2,0,1,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1814.7196,1821.4656
