location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1728.3906,1729.0403,0.65,1729.041,1733.0402,right,1,0.6079,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1733.0406,1733.5401,0.5,1733.5407,1737.5401,right,1,0.4015,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1737.5406,1738.9402,1.4,1738.941,1742.9402,right,1,0.4494,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1742.9406,1743.5902,0.65,1743.591,1747.5901,left,1,0.5445,0.0034,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1747.5906,1749.1402,1.55,1749.1407,1753.1398,right,1,0.5862,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1753.1402,1754.2401,1.1,1754.2407,1758.24,left,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1758.2405,1759.54,1.3,1759.5405,1763.5401,left,1,0.6702,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1763.5406,1764.1401,0.6,1764.1407,1768.1392,left,1,0.4554,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1768.1397,1769.3897,1.25,1769.3901,1773.3898,right,1,0.4491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1773.3901,1774.4899,1.1,1774.4905,1778.4898,right,1,0.4186,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1778.4902,1779.1901,0.7,1779.1908,1783.1901,right,1,0.431,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1783.1906,1784.64,1.45,1784.6406,1788.64,right,1,0.4681,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1788.6404,1790.14,1.5,1790.1405,1794.1394,right,1,0.4642,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1794.1398,1794.9394,0.8,1794.9399,1798.94,right,1,0.4942,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1798.9405,1800.3401,1.4,1800.3406,1804.3401,right,1,0.5403,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1804.3407,1805.1899,0.85,1805.1905,1809.19,right,1,0.4166,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1809.1904,1810.3901,1.2,1810.3908,1814.3902,right,1,0.8094,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,7,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1814.3907,1815.04,0.65,1815.0406,1819.04,left,1,0.4762,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1819.0404,1820.59,1.55,1820.5905,1824.5899,right,1,0.4549,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1824.5904,1825.8402,1.25,1825.8408,1829.8399,left,1,0.4068,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1829.8404,1830.94,1.1,1830.9406,1834.9399,left,1,0.6027,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1834.9404,1836.04,1.1,1836.0405,1840.0399,right,1,0.5682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1840.0404,1841.59,1.55,1841.5906,1845.5902,left,1,0.3983,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1845.5907,1846.29,0.7,1846.2905,1850.29,right,1,0.6097,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1850.2904,1850.99,0.7,1850.9905,1854.9901,left,1,0.408,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1854.9906,1856.34,1.35,1856.3404,1860.34,left,1,0.4415,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1860.3404,1861.84,1.5,1861.8406,1865.8398,left,1,0.3491,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1865.8403,1866.9399,1.1,1866.9405,1870.9396,left,1,0.4683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1870.9401,1872.1398,1.2,1872.1403,1876.1398,left,1,0.441,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1876.1402,1877.4898,1.35,1877.4903,1881.4898,left,1,0.5265,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1881.4902,1882.5399,1.05,1882.5402,1886.5399,right,1,0.4736,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1886.5403,1887.5895,1.05,1887.5897,1891.5899,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1891.5905,1892.6395,1.05,1892.6398,1896.6395,left,1,0.3987,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1896.6399,1897.8386,1.2,1897.839,1901.8398,right,1,0.6234,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1901.8402,1903.2898,1.45,1903.2904,1907.2898,left,1,0.5167,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1907.2901,1908.7399,1.45,1908.7406,1912.7388,left,1,0.4607,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1912.7393,1914.0398,1.3,1914.0404,1918.0398,left,1,0.4044,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1918.0402,1919.2888,1.25,1919.2894,1923.2897,left,1,0.4429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1923.2902,1923.99,0.7,1923.9907,1927.9899,right,1,0.4961,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1927.9903,1928.3898,0.4,1928.3905,1932.3899,left,1,1.074,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1932.3904,1933.69,1.3,1933.6905,1937.6898,left,1,0.5499,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1937.6902,1938.44,0.75,1938.4405,1942.4399,left,1,0.443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.4407,1942.4424,2,0,2,0,1,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.4427,1945.7981
