location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1618.016,1618.87,0.85,1618.871,1622.861,left,1,0.537,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1622.862,1624.402,1.55,1624.402,1628.402,left,1,0.806,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1628.403,1629.952,1.55,1629.952,1633.952,right,1,1.068,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,3,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1633.953,1635.152,1.2,1635.152,1639.152,left,1,1.47,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1639.152,1639.952,0.8,1639.952,1643.952,left,1,0.542,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1643.952,1644.902,0.95,1644.902,1648.902,right,1,0.481,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1648.902,1649.852,0.95,1649.852,1653.846,right,1,0.75,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1653.846,1654.645,0.8,1654.646,1658.645,left,1,0.783,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1658.645,1659.799,1.15,1659.8,1663.8,right,1,0.687,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1663.8,1665.002,1.2,1665.003,1669.003,left,1,0.852,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,20,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1669.004,1669.505,0.5,1669.505,1673.504,right,1,0.903,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1673.504,1674.452,0.95,1674.452,1678.455,left,1,0.586,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1678.455,1679.945,1.5,1679.946,1683.948,right,1,0.527,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1683.949,1684.952,1,1684.953,1688.956,right,1,0.775,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1688.957,1689.55,0.6,1689.55,1693.544,right,1,0.775,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1693.544,1694.639,1.1,1694.639,1698.637,left,1,0.66,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1698.637,1699.681,1.05,1699.682,1703.675,left,1,0.487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1703.675,1704.674,1,1704.674,1708.675,right,1,0.728,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1708.675,1709.174,0.5,1709.174,1713.177,right,1,0.95,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1713.177,1714.327,1.15,1714.327,1718.314,right,1,1.132,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1718.315,1719.607,1.3,1719.608,1723.604,right,1,1.081,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1723.604,1724.147,0.55,1724.147,1728.142,right,1,0.815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1728.142,1728.692,0.55,1728.693,1732.689,left,1,0.636,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1732.689,1734.24,1.55,1734.241,1738.238,right,1,0.818,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1738.239,1739.444,1.2,1739.444,1743.435,left,1,0.676,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1743.435,1744.135,0.7,1744.135,1748.13,left,1,0.729,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1748.131,1748.532,0.4,1748.533,1752.525,right,1,0.613,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1752.526,1753.625,1.1,1753.625,1757.627,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1757.627,1759.067,1.45,1759.068,1763.062,left,1,0.833,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1763.063,1763.717,0.65,1763.718,1767.719,right,1,0.675,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1767.719,1768.316,0.6,1768.316,1772.318,right,1,0.415,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1772.319,1773.468,1.15,1773.469,1777.459,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.461,1777.464,2,0,2,0,1,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.465,1787.938
