location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1683.068,1684.018,0.95,1684.019,1688.018,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1688.018,1689.118,1.1,1689.119,1693.118,right,1,0.419,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1693.118,1694.118,1,1694.119,1698.118,right,1,0.586,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1698.119,1698.668,0.55,1698.669,1702.668,left,1,0.786,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1702.668,1703.368,0.7,1703.369,1707.368,right,1,0.476,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1707.369,1708.718,1.35,1708.719,1712.718,left,1,0.516,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1712.719,1713.318,0.6,1713.319,1717.318,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1717.319,1717.868,0.55,1717.869,1721.868,left,1,1.019,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1721.869,1722.268,0.4,1722.269,1726.268,right,1,0.708,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1726.268,1727.618,1.35,1727.619,1731.618,right,1,1.156,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,7,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1731.618,1732.818,1.2,1732.819,1736.818,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1736.819,1738.168,1.35,1738.169,1742.168,right,1,1.034,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1742.169,1743.168,1,1743.169,1747.168,right,1,0.701,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1747.169,1748.118,0.95,1748.119,1752.118,left,1,0.651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1752.118,1753.168,1.05,1753.169,1757.168,right,1,0.585,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1757.169,1758.418,1.25,1758.418,1762.418,right,1,0.703,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1762.419,1763.918,1.5,1763.919,1767.918,right,1,0.435,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1767.919,1769.268,1.35,1769.269,1773.268,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1773.269,1774.018,0.75,1774.018,1778.018,left,1,0.434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1778.018,1779.418,1.4,1779.419,1783.417,right,1,0.406,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1783.418,1784.868,1.45,1784.868,1788.867,left,1,0.608,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1788.868,1789.868,1,1789.868,1793.868,left,1,0.69,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1793.868,1794.968,1.1,1794.968,1798.968,left,1,0.657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1798.968,1799.518,0.55,1799.518,1803.518,left,1,0.401,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1803.518,1804.218,0.7,1804.218,1808.218,left,0,0.46,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1808.218,1809.068,0.85,1809.068,1813.068,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1813.068,1813.868,0.8,1813.868,1817.868,right,1,0.509,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1817.868,1819.318,1.45,1819.318,1823.318,left,1,0.386,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1823.318,1823.918,0.6,1823.918,1827.918,left,1,0.403,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.92,1827.922,2,0,2,0,1,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.923,1831.169
