location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1596.1167,1597.5662,1.45,1597.567,1601.5662,right,1,0.5738,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1601.5668,1602.5162,0.95,1602.517,1606.5162,left,1,0.3854,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1606.5167,1607.5162,1,1607.517,1611.5163,left,1,0.4336,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1611.5168,1612.0161,0.5,1612.0171,1616.0162,left,1,0.4153,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1616.0168,1617.2162,1.2,1617.2171,1621.2161,left,1,0.4002,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1621.2166,1622.6162,1.4,1622.6171,1626.6163,right,1,0.4486,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1626.6168,1627.8662,1.25,1627.867,1631.8662,right,1,0.4324,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1631.8667,1632.9662,1.1,1632.9669,1636.9663,right,1,0.5036,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1636.9668,1637.4162,0.45,1637.4169,1641.4162,right,1,0.5168,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1641.4167,1642.0162,0.6,1642.017,1646.0162,right,1,0.4142,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,29,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1646.0168,1646.9162,0.9,1646.9171,1650.9157,left,1,0.464,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1650.9162,1652.3662,1.45,1652.3669,1656.3662,left,1,0.4158,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1656.3669,1657.5662,1.2,1657.567,1661.5662,left,1,0.4653,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1661.5668,1662.1157,0.55,1662.1164,1666.1162,left,1,0.5819,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1666.1167,1667.4153,1.3,1667.416,1671.4153,right,1,0.549,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1671.4158,1672.4153,1,1672.416,1676.4162,right,1,0.4636,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1676.4168,1677.7662,1.35,1677.7671,1681.7663,right,1,0.4519,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1681.7668,1682.3662,0.6,1682.3671,1686.3663,left,1,0.4646,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1686.3669,1687.4163,1.05,1687.4171,1691.4157,right,1,0.3595,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1691.4162,1692.4652,1.05,1692.4658,1696.4662,left,1,0.3804,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1696.4668,1697.8662,1.4,1697.8669,1701.8659,left,1,0.3839,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1701.866,1702.4162,0.55,1702.417,1706.4153,left,1,0.434,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1706.416,1707.4662,1.05,1707.467,1711.4663,left,0,0.3993,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1711.4669,1712.1164,0.65,1712.1173,1716.1163,left,1,0.5742,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1716.1168,1717.4162,1.3,1717.4169,1721.4163,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1721.417,1722.3162,0.9,1722.3171,1726.3163,right,1,0.6252,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1726.3169,1726.8664,0.55,1726.8672,1730.8665,right,1,0.4149,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1730.8671,1731.7163,0.85,1731.7171,1735.716,right,1,0.3991,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1735.7163,1736.3664,0.65,1736.3673,1740.3662,left,1,0.4451,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1740.3666,1741.3663,1,1741.367,1745.3662,left,1,0.4819,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1745.3668,1746.6662,1.3,1746.6671,1750.6663,right,1,0.5562,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1750.6669,1751.1664,0.5,1751.167,1755.1663,right,1,0.4256,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1755.1669,1756.0664,0.9,1756.067,1760.0663,left,0,0.4754,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1760.0668,1761.5663,1.5,1761.567,1765.5663,left,1,0.5135,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1765.5668,1766.1162,0.55,1766.117,1770.1163,left,1,0.517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1770.1168,1771.6162,1.5,1771.6171,1775.6163,right,1,0.3826,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1775.6168,1776.8161,1.2,1776.817,1780.8162,right,1,0.3858,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1780.8168,1781.6662,0.85,1781.667,1785.6663,left,1,0.4327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1785.6669,1786.8162,1.15,1786.817,1790.8162,left,1,0.4677,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1790.8168,1791.2658,0.45,1791.2661,1795.2662,right,1,0.4326,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1795.2668,1796.6163,1.35,1796.6171,1800.6163,right,1,0.3684,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1800.6169,1801.7162,1.1,1801.7171,1805.7164,left,1,0.4823,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.7174,1805.7192,2,0,2,0,1,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805.7195,1808.7667
