location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1651.0795,1652.2285,1.15,1652.2287,1656.2284,right,1,0.4039,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1656.2286,1656.8794,0.65,1656.8795,1660.8794,left,1,0.4186,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1660.8795,1661.4786,0.6,1661.4787,1665.4795,left,1,0.4922,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1665.4796,1666.4794,1,1666.4796,1670.4785,left,1,0.4615,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1670.4786,1671.8284,1.35,1671.8286,1675.8294,left,1,0.4579,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1675.8295,1676.2285,0.4,1676.2287,1680.2294,right,1,0.5654,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1680.2296,1680.8785,0.65,1680.8786,1684.8784,left,1,0.404,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1684.8786,1686.3794,1.5,1686.3796,1690.3785,left,1,0.482,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1690.3787,1691.3285,0.95,1691.3286,1695.3294,left,1,0.3534,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1695.3295,1696.0294,0.7,1696.0296,1700.0294,left,1,0.5523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1700.0296,1701.3794,1.35,1701.3796,1705.3794,left,1,0.468,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1705.3796,1706.8787,1.5,1706.8789,1710.8794,left,1,0.4089,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1710.8796,1712.2285,1.35,1712.2287,1716.2293,right,1,0.4107,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1716.2295,1716.8295,0.6,1716.8296,1720.8295,right,1,0.5338,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1720.8296,1722.3285,1.5,1722.3286,1726.3285,left,1,0.3617,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1726.3286,1727.1293,0.8,1727.1295,1731.1294,right,1,0.4832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1731.1296,1731.7293,0.6,1731.7295,1735.7293,left,1,0.5659,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1735.7295,1736.3294,0.6,1736.3295,1740.3285,right,1,0.3933,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1740.3287,1741.7284,1.4,1741.7286,1745.7294,right,1,0.3986,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1745.7295,1747.0794,1.35,1747.0795,1751.0794,right,1,0.4031,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1751.0796,1752.2793,1.2,1752.2795,1756.2784,left,1,1.5329,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1756.2786,1757.1294,0.85,1757.1296,1761.1294,left,1,0.5615,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1761.1295,1762.5794,1.45,1762.5795,1766.5794,right,1,0.4429,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1766.5795,1767.6785,1.1,1767.6786,1771.6787,right,1,0.3984,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1771.6788,1772.7293,1.05,1772.7295,1776.7295,left,1,0.678,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1776.7296,1777.7293,1,1777.7296,1781.7293,right,1,0.5667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1781.7295,1782.8788,1.15,1782.8789,1786.8793,right,1,0.5628,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1786.8795,1787.2793,0.4,1787.2795,1791.2794,right,1,0.4277,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1791.2795,1791.7294,0.45,1791.7296,1795.7294,right,1,0.6041,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1795.7294,1796.1793,0.45,1796.1795,1800.1793,left,1,0.4835,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1800.1795,1800.8294,0.65,1800.8296,1804.8294,right,1,0.3376,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1804.8295,1805.5293,0.7,1805.5296,1809.5293,right,1,0.5379,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1809.5295,1810.6793,1.15,1810.6796,1814.6794,left,1,0.4252,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1814.6794,1816.1793,1.5,1816.1794,1820.1793,right,1,0.3822,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1820.1795,1821.5793,1.4,1821.5795,1825.5793,right,1,0.5247,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1825.5794,1826.3793,0.8,1826.3795,1830.3794,right,0,0.4198,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1830.3795,1831.4793,1.1,1831.4794,1835.4793,right,1,0.4998,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1835.4794,1836.4293,0.95,1836.4294,1840.4294,right,1,0.6327,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1840.4295,1841.9793,1.55,1841.9795,1845.9793,right,1,0.7244,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1845.9795,1846.8294,0.85,1846.8296,1850.8294,left,1,0.446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1850.8295,1851.4293,0.6,1851.4295,1855.4283,left,1,0.5111,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1855.4285,1856.6794,1.25,1856.6796,1860.6783,right,0,0.415,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1860.6785,1862.2293,1.55,1862.2295,1866.2283,left,1,0.8873,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.2287,1866.2291,2,0,2,0,1,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.2292,1873.1628
