location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1962.2847,1963.3341,1.05,1963.3348,1967.334,right,1,0.4162,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,5,53,2,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1967.3345,1968.0841,0.75,1968.0848,1972.0841,right,1,0.6254,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,40,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1972.0847,1973.3831,1.3,1973.3838,1977.3836,right,1,0.5985,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1977.3837,1977.7843,0.4,1977.7851,1981.783,left,1,0.8813,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1981.7837,1983.3339,1.55,1983.3346,1987.3339,left,1,0.4327,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1987.3343,1987.8839,0.55,1987.8845,1991.8839,right,1,0.4203,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1991.8844,1992.6839,0.8,1992.6846,1996.6839,right,1,0.4541,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1996.6843,1997.083,0.4,1997.0837,2001.0838,right,1,0.4131,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2001.0843,2002.133,1.05,2002.1337,2006.1338,right,1,0.4051,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2006.1343,2006.6838,0.55,2006.6845,2010.6839,left,1,0.6967,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2010.6845,2012.2338,1.55,2012.2345,2016.2338,right,1,0.4157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2016.2345,2016.9838,0.75,2016.9845,2020.9829,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2020.9833,2022.2834,1.3,2022.2836,2026.2838,right,1,0.5213,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2026.2844,2027.5339,1.25,2027.5347,2031.5327,right,1,0.5651,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2031.5334,2032.0828,0.55,2032.0837,2036.0837,right,1,0.4494,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2036.0844,2037.1836,1.1,2037.1844,2041.1837,right,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2041.1843,2042.3337,1.15,2042.3345,2046.3328,left,1,0.5658,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2046.3334,2047.0827,0.75,2047.0834,2051.0822,right,1,0.665,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2051.0825,2051.9336,0.85,2051.9344,2055.9336,right,1,0.7553,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2055.9341,2056.633,0.7,2056.6338,2060.6339,left,1,0.6213,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2060.6346,2062.1335,1.5,2062.1344,2066.1331,left,1,0.4173,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2066.1336,2067.4825,1.35,2067.4833,2071.4826,left,1,1.0207,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2071.4831,2072.6336,1.15,2072.6344,2076.6325,right,1,0.4807,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2076.6331,2078.1335,1.5,2078.1344,2082.1321,left,1,0.602,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2082.1324,2083.0327,0.9,2083.0333,2087.0328,right,1,0.4358,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2087.0335,2087.9333,0.9,2087.9344,2091.9324,left,1,0.4472,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2091.933,2092.8835,0.95,2092.8844,2096.8826,left,1,0.7655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2096.8831,2097.8334,0.95,2097.8344,2101.8334,left,1,0.4855,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2101.8339,2103.0824,1.25,2103.0834,2107.0833,left,1,0.5407,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2107.0838,2108.3333,1.25,2108.3341,2112.3332,right,1,0.4846,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2112.3337,2113.8333,1.5,2113.8342,2117.8335,right,1,0.529,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2117.8342,2118.3332,0.5,2118.3342,2122.3333,left,1,0.5157,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2122.334,2122.8831,0.55,2122.8838,2126.8831,left,1,0.597,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2126.8836,2128.2823,1.4,2128.2834,2132.2832,left,1,0.6152,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2132.2839,2133.1331,0.85,2133.1341,2137.1333,right,1,0.5211,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2137.1336,2138.3832,1.25,2138.384,2142.3822,right,1,1.4206,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2142.383,2143.5328,1.15,2143.5331,2147.5322,right,1,1.3162,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2147.5329,2148.883,1.35,2148.8838,2152.8831,left,1,0.6155,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2152.8836,2153.5831,0.7,2153.5839,2157.5831,right,1,0.5061,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2157.5838,2158.733,1.15,2158.7339,2162.733,left,1,0.5968,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2162.7336,2163.482,0.75,2163.4829,2167.482,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2167.4826,2168.182,0.7,2168.1826,2172.182,left,1,0.5429,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,2172.1827,2172.883,0.7,2172.8837,2176.8825,left,0,0.5652,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176.8828,2176.8832,2,0,2,0,1,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176.8833,2180.2991
