location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,983.2248,983.9741,0.75,983.9749,987.9741,right,1,0.5164,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,987.9745,988.6241,0.65,988.6251,992.6243,left,1,1.3477,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,992.6247,994.1242,1.5,994.1248,998.1244,left,1,0.5696,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,998.1251,998.5744,0.45,998.5752,1002.5746,left,1,0.5321,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1002.5752,1003.4247,0.85,1003.4254,1007.4248,right,1,1.0323,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1007.4254,1008.3747,0.95,1008.3755,1012.375,right,1,0.5817,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1012.3755,1013.9248,1.55,1013.9256,1017.925,left,1,0.651,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1017.9256,1019.025,1.1,1019.0255,1023.0251,right,1,0.7357,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1023.0257,1024.4251,1.4,1024.426,1028.4253,right,1,0.4994,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1028.4259,1028.8253,0.4,1028.8261,1032.8254,left,1,0.5154,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1032.8261,1034.1755,1.35,1034.1762,1038.175,left,1,1.0661,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1038.1755,1039.1256,0.95,1039.1264,1043.1256,left,1,0.5317,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1043.126,1043.5756,0.45,1043.5763,1047.5757,right,1,0.5325,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1047.5761,1048.8757,1.3,1048.8764,1052.8758,right,1,0.5007,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1052.8762,1053.326,0.45,1053.3267,1057.3259,right,1,0.5003,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1057.3265,1058.5254,1.2,1058.5262,1062.5261,right,1,0.4813,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1062.5266,1063.7762,1.25,1063.777,1067.7764,left,0,0.5821,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1067.7768,1068.8263,1.05,1068.8269,1072.8264,left,1,0.4811,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1072.8271,1073.9764,1.15,1073.9773,1077.9765,left,0,1.5975,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1077.9772,1078.7266,0.75,1078.7274,1082.7267,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1082.7271,1084.2268,1.5,1084.2276,1088.2269,right,0,0.5003,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1088.2275,1089.7259,1.5,1089.7264,1093.7269,left,1,0.5722,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1093.7275,1094.977,1.25,1094.9779,1098.977,right,1,0.7482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1098.9774,1099.4771,0.5,1099.478,1103.4771,right,1,0.616,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1103.4777,1104.2271,0.75,1104.2277,1108.2273,left,1,1.0153,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1108.2278,1109.5273,1.3,1109.5282,1113.5273,right,1,0.7366,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1113.5279,1114.1274,0.6,1114.1282,1118.1269,right,1,1.5494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1118.1274,1118.6274,0.5,1118.6284,1122.6275,left,1,0.5334,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,31,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1122.6279,1123.0775,0.45,1123.078,1127.0768,right,1,0.4886,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1127.0772,1128.1278,1.05,1128.1284,1132.1278,right,1,0.5852,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1132.1284,1132.9773,0.85,1132.9779,1136.978,right,1,0.4672,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1136.9785,1137.678,0.7,1137.6787,1141.6781,left,1,0.5496,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1141.6785,1142.9781,1.3,1142.9787,1146.9782,right,1,0.6872,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1146.9786,1147.8283,0.85,1147.8289,1151.8283,left,1,0.6182,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1151.8287,1153.0777,1.25,1153.0781,1157.0785,right,1,0.7657,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1157.0789,1157.7277,0.65,1157.7284,1161.728,left,1,0.5149,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,4,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.7297,1172.9624,1,0,1,0,1,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1172.9759,1173.579,0.6,1173.5796,1177.5791,right,1,0.4157,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1177.5796,1178.879,1.3,1178.8796,1182.8783,right,0,0.4551,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1182.8787,1184.2784,1.4,1184.279,1188.2784,right,1,0.6335,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1188.2789,1188.7284,0.45,1188.7291,1192.7285,left,1,0.7832,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1192.729,1193.8795,1.15,1193.8801,1197.8794,right,1,0.9658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1197.8798,1198.7796,0.9,1198.7802,1202.7797,left,1,0.7649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1202.7802,1203.5298,0.75,1203.5306,1207.5299,left,1,0.5653,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1207.5305,1208.3298,0.8,1208.3306,1212.3299,left,1,0.6321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1212.3304,1213.6299,1.3,1213.6307,1217.6301,right,1,0.5149,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1217.6307,1218.03,0.4,1218.0308,1222.0302,right,1,0.4984,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1222.0307,1222.9802,0.95,1222.9812,1226.9803,left,1,0.5172,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,15,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1226.9807,1227.4803,0.5,1227.4809,1231.4805,right,1,0.4051,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1231.4811,1233.0306,1.55,1233.0315,1237.0306,right,0,0.4822,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1237.0313,1237.9307,0.9,1237.9315,1241.9306,right,1,0.7979,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1241.9311,1242.3809,0.45,1242.3816,1246.3809,left,1,1.5855,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1246.3816,1246.931,0.55,1246.9318,1250.931,right,0,0.3485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1250.9315,1251.4309,0.5,1251.4316,1255.4311,right,0,0.7708,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1255.4316,1256.9312,1.5,1256.9319,1260.9313,left,1,0.6478,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,34,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1260.9319,1261.5813,0.65,1261.5821,1265.5814,left,0,1.1481,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1265.582,1266.0315,0.45,1266.0323,1270.0315,right,1,1.0888,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1270.0322,1271.1815,1.15,1271.1823,1275.1817,right,1,1.3488,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1275.1825,1275.6316,0.45,1275.6325,1279.6318,left,1,0.8821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1279.6324,1281.1819,1.55,1281.1826,1285.1819,right,1,0.6335,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1285.1825,1286.2319,1.05,1286.2327,1290.2321,left,1,0.7346,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1290.2327,1291.2321,1,1291.2329,1295.2322,left,1,0.5851,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1295.2327,1295.8322,0.6,1295.833,1299.8322,left,1,0.5667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1299.8328,1301.1822,1.35,1301.1831,1305.1824,left,1,0.5703,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1305.183,1306.0824,0.9,1306.0832,1310.0825,right,1,0.5175,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1310.0831,1311.5826,1.5,1311.5833,1315.5827,left,1,0.4988,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1315.5833,1317.0328,1.45,1317.0333,1321.0321,left,1,0.5208,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1321.0326,1321.4328,0.4,1321.4334,1325.4329,right,1,0.8159,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1325.4334,1326.8829,1.45,1326.8835,1330.883,right,1,0.5982,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1330.8834,1332.1831,1.3,1332.1837,1336.1832,left,1,0.4541,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1336.1836,1337.5833,1.4,1337.5841,1341.5833,left,1,0.5989,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1341.5839,1342.3834,0.8,1342.3842,1346.3835,right,1,0.4359,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1346.384,1346.8836,0.5,1346.8842,1350.8835,right,1,0.4168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1350.884,1351.9328,1.05,1351.9335,1355.9337,right,1,0.8665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1355.9343,1356.7337,0.8,1356.7344,1360.7338,right,1,0.471,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1360.7342,1362.0838,1.35,1362.0846,1366.0839,right,1,0.5152,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1366.0843,1367.283,1.2,1367.2839,1371.2831,left,1,0.5762,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1371.2836,1372.4834,1.2,1372.484,1376.4842,right,1,0.5351,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1376.4847,1377.3342,0.85,1377.3348,1381.3345,right,1,0.6148,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1381.3349,1382.1343,0.8,1382.1349,1386.1344,right,1,0.6537,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1386.1348,1386.8344,0.7,1386.835,1390.8335,left,1,0.5822,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1390.834,1391.4345,0.6,1391.4351,1395.4346,left,1,0.9817,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1395.4351,1396.684,1.25,1396.6846,1400.6839,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1400.6843,1401.2849,0.6,1401.2857,1405.285,right,1,0.5942,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1405.2853,1405.684,0.4,1405.6845,1409.685,left,1,0.5986,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1409.6854,1410.585,0.9,1410.5856,1414.5852,right,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1414.5856,1416.0852,1.5,1416.0858,1420.0853,left,1,1.5832,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1420.0858,1420.9853,0.9,1420.9859,1424.9845,right,0,0.7173,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1424.9849,1425.8355,0.85,1425.836,1429.8355,right,1,0.5281,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1429.8361,1431.3347,1.5,1431.3354,1435.3357,left,1,0.6271,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1435.3362,1436.2848,0.95,1436.2853,1440.2859,left,1,0.548,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,1440.2862,1441.5358,1.25,1441.5364,1445.5361,left,1,0.5651,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,14,1,,,,,,,,,
