location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1547.1319,1548.4805,1.35,1548.4811,1552.4815,left,1,0.633,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1552.4819,1553.5315,1.05,1553.5321,1557.5314,right,1,0.8531,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1557.5319,1558.8316,1.3,1558.8322,1562.8312,left,1,0.5549,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1562.8315,1563.9805,1.15,1563.981,1567.9804,left,1,1.2827,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1567.9809,1568.6811,0.7,1568.6816,1572.6808,left,1,0.9665,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1572.6813,1573.9315,1.25,1573.9321,1577.9314,right,1,0.9186,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1577.932,1578.8302,0.9,1578.8305,1582.8313,right,1,0.7015,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,7,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1582.8317,1583.6814,0.85,1583.6818,1587.6814,right,1,0.7236,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1587.6818,1588.4804,0.8,1588.4809,1592.4808,right,1,0.8997,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1592.4813,1593.5312,1.05,1593.5317,1597.5312,right,1,0.5313,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1597.5316,1598.631,1.1,1598.6316,1602.6312,left,1,0.6165,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1602.6316,1603.5302,0.9,1603.5309,1607.5305,right,1,0.9355,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1607.531,1608.6805,1.15,1608.6813,1612.6802,left,1,0.5383,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1612.6809,1613.5804,0.9,1613.5809,1617.5812,left,1,0.7981,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1617.5816,1618.431,0.85,1618.4315,1622.431,right,1,0.6679,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1622.4314,1623.0801,0.65,1623.0806,1627.0808,left,1,0.6367,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1627.0812,1628.2311,1.15,1628.2316,1632.2309,right,1,0.6862,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1632.2313,1632.9809,0.75,1632.9814,1636.981,right,1,0.6154,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1636.9816,1637.381,0.4,1637.3817,1641.3809,left,1,0.6159,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1641.3813,1642.2308,0.85,1642.2315,1646.231,right,1,0.5712,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,27,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1646.2315,1646.9798,0.75,1646.9803,1650.9808,right,1,0.599,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1650.9812,1651.9305,0.95,1651.9307,1655.9298,left,1,0.6557,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1655.9303,1656.4307,0.5,1656.4312,1660.4307,right,1,0.6829,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1660.4311,1661.8797,1.45,1661.8802,1665.8797,left,1,0.5321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1665.8801,1666.5298,0.65,1666.5302,1670.5297,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1670.5301,1671.9806,1.45,1671.9813,1675.9796,left,1,0.7651,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1675.9802,1676.8797,0.9,1676.8802,1680.8796,right,1,0.4434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1680.88,1681.8306,0.95,1681.8311,1685.8305,left,1,0.699,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1685.8309,1686.2807,0.45,1686.2812,1690.2806,right,1,1.4795,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1690.281,1691.8304,1.55,1691.8308,1695.8305,left,1,0.5659,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1695.831,1696.5795,0.75,1696.58,1700.5804,left,1,0.6443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1700.5809,1701.5299,0.95,1701.5305,1705.5304,left,1,0.7053,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1705.5307,1705.9304,0.4,1705.9311,1709.93,left,1,0.5685,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1709.9302,1710.7293,0.8,1710.7299,1714.7298,right,1,0.5844,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1714.7303,1715.8303,1.1,1715.8307,1719.8295,left,1,0.5497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1719.8298,1720.5799,0.75,1720.5801,1724.5803,right,1,0.5976,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1724.5807,1725.8291,1.25,1725.8295,1729.8301,left,1,0.4991,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1729.8305,1730.529,0.7,1730.5295,1734.5301,left,1,0.6834,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1734.5305,1736.0792,1.55,1736.0798,1740.0801,right,1,0.7232,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1740.0805,1740.829,0.75,1740.8294,1744.8291,left,1,0.9991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1744.8294,1745.8799,1.05,1745.8805,1749.8797,right,1,0.9322,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.8809,1749.8821,2,0,2,0,1,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.8823,1753.6634
