location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1905.014,1905.913,0.9,1905.914,1909.913,right,1,0.374,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1909.914,1911.213,1.3,1911.213,1915.213,right,1,0.559,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1915.214,1916.363,1.15,1916.364,1920.363,right,1,0.39,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1920.364,1920.913,0.55,1920.914,1924.913,left,1,0.4,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1924.914,1925.413,0.5,1925.414,1929.413,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1929.414,1930.763,1.35,1930.764,1934.763,right,1,0.365,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1934.764,1935.963,1.2,1935.964,1939.964,left,0,0.416,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1939.964,1940.714,0.75,1940.714,1944.714,right,1,0.352,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1944.714,1945.113,0.4,1945.114,1949.114,left,1,0.436,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1949.115,1950.014,0.9,1950.015,1954.014,right,0,0.407,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1954.014,1955.164,1.15,1955.165,1959.164,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1959.164,1959.613,0.45,1959.614,1963.613,right,1,0.464,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1963.614,1964.914,1.3,1964.915,1968.914,right,1,0.454,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1968.914,1969.964,1.05,1969.964,1973.964,right,1,0.549,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1973.964,1974.814,0.85,1974.814,1978.814,right,0,0.383,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1978.814,1979.714,0.9,1979.714,1983.714,left,1,1.325,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1983.714,1984.664,0.95,1984.664,1988.664,left,1,0.421,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1988.664,1989.713,1.05,1989.714,1993.714,right,1,0.467,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1993.714,1994.214,0.5,1994.214,1998.214,right,1,0.442,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1998.214,1999.164,0.95,1999.164,2003.163,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2003.163,2004.464,1.3,2004.464,2008.464,left,1,0.432,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2008.464,2010.014,1.55,2010.015,2014.014,right,1,0.466,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2014.014,2014.664,0.65,2014.664,2018.664,left,1,0.43,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2018.664,2019.314,0.65,2019.315,2023.314,right,1,0.392,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,28,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2023.314,2024.514,1.2,2024.514,2028.514,left,1,0.532,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2028.515,2030.064,1.55,2030.065,2034.064,left,1,0.599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2034.065,2035.214,1.15,2035.215,2039.214,right,1,0.367,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2039.214,2040.664,1.45,2040.664,2044.664,left,1,0.406,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2044.665,2045.564,0.9,2045.564,2049.564,right,1,0.474,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2049.564,2050.214,0.65,2050.214,2054.214,right,1,0.391,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2054.215,2055.764,1.55,2055.765,2059.764,right,1,0.442,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2059.764,2060.464,0.7,2060.465,2064.464,right,1,0.91,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2064.464,2065.014,0.55,2065.014,2069.013,left,1,0.949,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2069.013,2070.164,1.15,2070.165,2074.164,right,0,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,2074.165,2075.563,1.4,2075.564,2079.564,right,1,0.558,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.598,2079.605,2,0,2,0,1,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.606,2085.482
