location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1532.4439,1533.3439,0.9,1533.3448,1537.3437,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,1.1067,,,,,,,1,6,54,26,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1537.3453,1537.7438,0.4,1537.7444,1541.7437,,0,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1541.744,1542.3441,0.6,1542.3449,1546.3444,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,1.2258,,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1546.3453,1547.6443,1.3,1547.6455,1551.6443,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,1.3808,,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1551.6449,1552.5941,0.95,1552.5949,1556.5943,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.9998,,,,,,,1,10,58,25,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1556.5949,1557.094,0.5,1557.0946,1561.0936,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,1.0683,,,,,,,1,11,59,41,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1561.0939,1561.5442,0.45,1561.5449,1565.5442,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.7847,,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1565.5449,1566.1436,0.6,1566.1439,1570.1442,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.6824,,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1570.1449,1570.6938,0.55,1570.6943,1574.6943,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.7845,,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1574.6947,1575.5942,0.9,1575.595,1579.5942,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.6175,,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1579.5948,1580.7438,1.15,1580.7442,1584.7437,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.6185,,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1584.7439,1586.1442,1.4,1586.145,1590.1438,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.6335,,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1590.1453,1590.7937,0.65,1590.794,1594.7933,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.7873,,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1594.7975,1595.2431,0.45,1595.2442,1599.2442,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.5548,,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1599.2446,1599.6443,0.4,1599.6452,1603.6432,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.8529,,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1603.644,1604.3942,0.75,1604.395,1608.3943,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5845,,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1608.3949,1609.1943,0.8,1609.1956,1613.1942,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5871,,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1613.1947,1614.6441,1.45,1614.6448,1618.6528,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.7315,,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1618.6535,1619.3431,0.7,1619.3439,1623.3442,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,1.082,,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1623.3447,1624.7941,1.45,1624.7947,1628.7941,,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1628.7945,1629.3938,0.6,1629.3941,1633.3942,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,1.0692,,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1633.3954,1634.4442,1.05,1634.4448,1638.444,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.8362,,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1638.4444,1639.4942,1.05,1639.4948,1643.4933,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.7701,,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1643.494,1644.7928,1.3,1644.793,1648.7937,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.9887,,,,,,,1,29,77,33,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1648.7941,1650.1442,1.35,1650.1451,1654.1442,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.7005,,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1654.145,1655.4446,1.3,1655.4469,1659.4454,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.7052,,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1659.447,1660.0942,0.65,1660.0952,1664.0941,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.7517,,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1664.0948,1664.5442,0.45,1664.5449,1668.5443,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,1.5231,,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1668.5452,1669.4445,0.9,1669.4456,1673.4444,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,1.6369,,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1673.445,1674.2444,0.8,1674.2452,1678.2444,,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1678.245,1678.7437,0.5,1678.7439,1682.7443,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,1.3811,,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1682.7449,1683.2942,0.55,1683.295,1687.2931,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.8352,,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1687.2938,1688.1437,0.85,1688.1441,1692.1443,,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1692.145,1692.6943,0.55,1692.695,1696.6936,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.7807,,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1696.6939,1698.0943,1.4,1698.0951,1702.0944,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.9392,,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1702.0951,1703.4443,1.35,1703.4448,1707.4443,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.9506,,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1707.4448,1708.8937,1.45,1708.8941,1712.8944,,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1712.8954,1714.2443,1.35,1714.2453,1718.2443,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,1.1657,,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1718.2457,1718.9437,0.7,1718.9444,1722.9437,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.8382,,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1722.944,1724.2942,1.35,1724.2949,1728.2944,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,1.2832,,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1728.2953,1729.6445,1.35,1729.6456,1733.6443,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,1.3813,,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,1733.6451,1734.9435,1.3,1734.9437,1738.9438,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.6345,,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.9467,1738.9492,2,0,2,0,1,,
1,,,2026-03-03_15h13.37.173,ant_ver113,2025.2.3,MacIntel,59.88023952,130405,130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738.9495,1745.2779
