location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21016.5976,21017.2475,0.65,21017.248,21021.2464,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21021.247,21022.446,1.2,21022.4465,21026.4446,left,1,0.6918,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21026.4451,21027.0943,0.65,21027.0948,21031.0931,right,1,0.3608,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21031.0936,21032.3431,1.25,21032.3438,21036.3415,left,1,0.2675,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21036.342,21036.8915,0.55,21036.892,21040.8903,left,1,0.3921,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21040.8909,21041.8401,0.95,21041.8406,21045.8388,left,1,0.4591,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21045.8393,21046.3887,0.55,21046.3891,21050.3873,right,1,0.4943,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21050.3877,21051.687,1.3,21051.6874,21055.6858,left,1,0.5109,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21055.6861,21056.5355,0.85,21056.5361,21060.535,left,1,0.5333,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21060.5355,21061.4344,0.9,21061.4348,21065.433,left,1,1.011,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21065.4333,21066.9826,1.55,21066.983,21070.9817,right,1,0.5532,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21070.9824,21071.5812,0.6,21071.5817,21075.5801,right,1,0.4256,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21075.5806,21077.03,1.45,21077.0305,21081.029,left,1,0.5006,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21081.0296,21082.1783,1.15,21082.179,21086.1769,left,1,0.4449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21086.1773,21087.0766,0.9,21087.0771,21091.0754,left,1,0.5955,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21091.0759,21091.9753,0.9,21091.9759,21095.9742,right,1,0.5676,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21095.9746,21096.3742,0.4,21096.3747,21100.3728,right,1,0.7864,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21100.3733,21100.9727,0.6,21100.9732,21104.9714,right,1,0.5703,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21104.9719,21106.4209,1.45,21106.4214,21110.4198,right,1,0.6427,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21110.4203,21111.9694,1.55,21111.97,21115.9681,right,1,0.4429,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21115.9685,21117.4177,1.45,21117.4182,21121.4165,left,1,0.5355,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21121.417,21122.6163,1.2,21122.6168,21126.615,right,1,0.5677,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21126.6154,21127.6147,1,21127.615,21131.6137,left,1,0.6696,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21131.6143,21133.063,1.45,21133.0635,21137.0618,right,1,0.4258,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21137.0624,21137.9619,0.9,21137.9623,21141.9606,right,1,0.4671,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21141.9612,21143.31,1.35,21143.3105,21147.3091,left,1,0.4254,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21147.3096,21148.5087,1.2,21148.5094,21152.5073,right,1,0.8432,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21152.5076,21153.4575,0.95,21153.458,21157.4561,right,1,0.4087,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21157.4565,21157.9557,0.5,21157.9563,21161.9545,left,1,0.6498,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21161.9549,21162.3546,0.4,21162.3551,21166.3535,right,1,0.567,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21166.354,21167.803,1.45,21167.8036,21171.8018,left,1,0.6459,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21171.8021,21173.3514,1.55,21173.3521,21177.3501,left,1,0.9253,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21177.3505,21178.7997,1.45,21178.8002,21182.7985,left,1,0.5846,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21182.7991,21183.7981,1,21183.7987,21187.797,right,1,0.4847,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21187.7975,21188.8966,1.1,21188.897,21192.8956,right,1,0.4917,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21192.896,21193.7955,0.9,21193.796,21197.7941,right,1,0.6775,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21197.7946,21199.294,1.5,21199.2945,21203.293,right,1,0.4028,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21203.2934,21204.7422,1.45,21204.7431,21208.7452,right,1,0.7697,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21208.7454,21209.7405,1,21209.7409,21213.7395,left,1,0.6258,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21213.7401,21214.1392,0.4,21214.1398,21218.1381,right,1,0.4928,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21218.1386,21219.2877,1.15,21219.2882,21223.2868,left,1,0.5865,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21223.2872,21224.2865,1,21224.287,21228.2854,left,1,0.5671,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21228.2865,21228.2873,2,0,2,0,1,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21228.2874,21232.4174
