location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1459.2121,1459.6134,0.4,1459.6144,1463.6135,right,1,0.6998,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,35,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1463.6141,1464.1134,0.5,1464.1141,1468.1135,right,1,0.6931,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1468.1142,1468.5134,0.4,1468.5144,1472.5124,left,1,0.5561,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1472.5131,1473.2124,0.7,1473.2133,1477.2136,left,1,0.4672,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1477.2145,1478.2635,1.05,1478.2644,1482.2624,left,1,0.6156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,21,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1482.2632,1483.0135,0.75,1483.0144,1487.0135,right,1,0.5172,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1487.0142,1488.4635,1.45,1488.4644,1492.4635,left,1,0.498,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1492.4642,1493.1137,0.65,1493.1145,1497.1135,right,1,0.5849,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1497.1142,1497.5633,0.45,1497.5644,1501.5626,left,1,0.7321,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1501.5635,1502.1635,0.6,1502.1645,1506.1635,left,1,0.5055,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1506.1642,1507.5135,1.35,1507.5146,1511.5123,left,1,0.6152,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1511.5129,1512.2634,0.75,1512.2643,1516.2635,right,1,0.6313,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1516.2642,1516.9634,0.7,1516.9644,1520.9635,left,1,0.5976,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1520.9641,1522.063,1.1,1522.064,1526.0624,left,1,0.6162,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1526.063,1526.8135,0.75,1526.8146,1530.8134,left,1,0.7997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1530.8141,1531.4635,0.65,1531.4644,1535.4624,left,1,0.5359,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1535.4631,1536.5634,1.1,1536.5644,1540.5633,right,1,0.5141,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1540.5641,1540.9626,0.4,1540.9635,1544.9633,left,1,0.5389,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1544.9641,1546.3623,1.4,1546.363,1550.3622,right,1,0.6437,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1550.3632,1550.7622,0.4,1550.7632,1554.7635,right,1,0.8498,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1554.7642,1556.2122,1.45,1556.2129,1560.2133,left,1,0.5491,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1560.214,1561.1633,0.95,1561.1642,1565.1633,right,1,0.7335,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1565.1641,1566.6622,1.5,1566.6632,1570.6632,right,1,0.8318,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1570.664,1572.0133,1.35,1572.0141,1576.0132,left,1,0.5157,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1576.0139,1577.3632,1.35,1577.3641,1581.3633,right,1,0.7986,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1581.364,1581.9621,0.6,1581.9629,1585.9624,right,1,0.5757,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1585.963,1586.4621,0.5,1586.4629,1590.4632,left,1,0.5598,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1590.464,1591.362,0.9,1591.363,1595.3632,left,1,0.4735,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1595.364,1595.8121,0.45,1595.8131,1599.8133,right,1,0.548,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1599.814,1600.6632,0.85,1600.6641,1604.6621,left,1,0.5505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1604.663,1605.1131,0.45,1605.1142,1609.1131,left,1,0.5507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1609.1139,1609.6632,0.55,1609.6642,1613.6631,left,1,0.6863,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1613.6639,1614.1131,0.45,1614.1141,1618.1131,left,1,0.5173,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1618.1138,1618.563,0.45,1618.5639,1622.5631,right,1,0.5553,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1622.5639,1623.1131,0.55,1623.1141,1627.1132,right,1,0.5665,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1627.1139,1627.9132,0.8,1627.9141,1631.9132,right,1,0.4997,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1631.9141,1632.5621,0.65,1632.563,1636.5632,right,1,0.5002,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1636.564,1637.1132,0.55,1637.1142,1641.1133,left,1,0.834,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1641.114,1642.5631,1.45,1642.5641,1646.5631,right,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1646.5637,1648.1132,1.55,1648.114,1652.1121,left,0,0.465,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1652.1131,1652.6631,0.55,1652.664,1656.6621,right,1,0.4727,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.6634,1656.666,2,0,2,0,1,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.6663,1659.4468
