location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1603.6534,1604.8028,1.15,1604.8035,1608.8028,right,1,0.599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1608.8034,1610.1529,1.35,1610.1537,1614.1529,right,1,0.8668,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1614.1535,1615.5529,1.4,1615.5537,1619.5529,left,1,0.7761,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1619.5536,1620.6528,1.1,1620.6537,1624.6528,right,1,0.6323,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1624.6534,1625.4027,0.75,1625.4035,1629.4028,right,1,0.9358,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1629.4033,1630.1028,0.7,1630.1036,1634.1028,right,1,0.5492,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1634.1033,1634.6528,0.55,1634.6536,1638.6528,right,1,0.5003,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1638.6533,1640.1029,1.45,1640.1037,1644.1028,left,1,0.5492,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1644.1033,1645.2528,1.15,1645.2535,1649.2528,left,1,0.6592,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1649.2534,1649.7528,0.5,1649.7535,1653.7528,left,1,0.6987,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1653.7533,1654.4028,0.65,1654.4035,1658.4028,left,1,0.5656,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1658.4033,1659.1528,0.75,1659.1535,1663.1528,right,1,0.5659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1663.1533,1663.8528,0.7,1663.8536,1667.8528,right,1,0.5637,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1667.8533,1668.9029,1.05,1668.9036,1672.9028,left,1,0.6155,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1672.9033,1673.7028,0.8,1673.7036,1677.7028,left,1,0.7824,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1677.7033,1678.3027,0.6,1678.3036,1682.3028,left,1,0.577,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1682.3034,1682.9028,0.6,1682.9035,1686.9028,right,1,0.4817,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1686.9034,1687.6529,0.75,1687.6536,1691.6528,left,1,0.5715,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1691.6534,1692.3528,0.7,1692.3535,1696.3528,left,1,0.7656,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1696.3534,1697.0028,0.65,1697.0035,1701.0028,right,1,0.9038,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1701.0034,1702.1028,1.1,1702.1035,1706.1028,right,1,0.5783,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1706.1034,1707.3527,1.25,1707.3536,1711.3528,right,1,0.5822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1711.3533,1712.3018,0.95,1712.3027,1716.3028,right,1,0.4729,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1716.3034,1717.3529,1.05,1717.3537,1721.3528,right,1,0.5533,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1721.3534,1722.1528,0.8,1722.1535,1726.1528,left,1,0.7765,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1726.1533,1726.6027,0.45,1726.6035,1730.6029,left,1,0.6804,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1730.6034,1731.2028,0.6,1731.2035,1735.2029,left,1,0.5841,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1735.2034,1736.5528,1.35,1736.5535,1740.5528,left,1,0.682,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1740.5534,1741.3028,0.75,1741.3036,1745.3028,left,1,0.5136,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1745.3034,1746.0029,0.7,1746.0036,1750.0029,left,1,0.6156,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1750.0034,1751.1028,1.1,1751.1037,1755.1029,right,1,0.4931,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1755.1035,1755.7029,0.6,1755.7037,1759.7028,left,1,0.6155,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1759.7034,1760.4029,0.7,1760.4033,1764.4028,left,1,0.7158,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1764.4034,1765.6028,1.2,1765.6035,1769.6028,right,1,0.5416,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1769.6034,1770.3028,0.7,1770.3035,1774.3028,right,1,0.5905,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1774.3034,1775.6528,1.35,1775.6536,1779.6528,right,1,0.543,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,23,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1779.6534,1780.3528,0.7,1780.3536,1784.3527,right,1,0.4671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1784.3533,1785.8028,1.45,1785.8035,1789.8029,right,1,0.5001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1789.8035,1790.9529,1.15,1790.9535,1794.9528,right,1,0.833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1794.9534,1795.5528,0.6,1795.5536,1799.5528,right,1,0.5165,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1799.5534,1800.5528,1,1800.5536,1804.553,left,1,0.4833,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1804.5535,1806.0031,1.45,1806.0039,1810.0028,left,1,0.5801,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.0038,1810.0056,2,0,2,0,1,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810.006,1812.6199
