location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2017.379,2018.6794,1.3,2018.6804,2022.6793,left,1,0.6146,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,32,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2022.6798,2024.1289,1.45,2024.1297,2028.1285,right,1,0.5314,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2028.129,2029.6293,1.5,2029.6302,2033.6293,left,1,0.6897,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2033.6301,2034.6793,1.05,2034.6802,2038.6793,left,1,0.7034,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2038.6799,2039.0793,0.4,2039.0802,2043.0783,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2043.0789,2043.8783,0.8,2043.8791,2047.8792,right,1,0.6305,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,36,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2047.8799,2048.9291,1.05,2048.93,2052.9291,right,1,0.6899,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2052.9298,2053.6791,0.75,2053.68,2057.6791,left,1,0.7028,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2057.68,2058.8281,1.15,2058.8289,2062.8291,left,1,0.5824,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2062.8297,2063.429,0.6,2063.4297,2067.4292,right,1,0.7894,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2067.4298,2067.8791,0.45,2067.88,2071.879,left,1,0.6496,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,10,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2071.8797,2072.3291,0.45,2072.33,2076.329,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2076.3297,2077.1291,0.8,2077.1299,2081.129,right,1,0.5267,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2081.1296,2082.5789,1.45,2082.5798,2086.5788,left,1,0.4152,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2086.5793,2087.229,0.65,2087.2297,2091.2288,right,1,0.5488,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2091.2293,2092.4288,1.2,2092.4293,2096.4287,left,1,0.4839,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2096.4292,2097.8789,1.45,2097.8799,2101.8788,right,1,0.6163,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2101.8796,2102.6288,0.75,2102.63,2106.6288,right,1,0.6814,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2106.6296,2107.5288,0.9,2107.5297,2111.5287,left,1,0.6154,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2111.5295,2112.3288,0.8,2112.3297,2116.3287,left,1,0.6473,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2116.3294,2117.1787,0.85,2117.1797,2121.1787,left,1,1.0049,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2121.1793,2121.7287,0.55,2121.7296,2125.7287,right,1,0.9321,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2125.7293,2127.1787,1.45,2127.1796,2131.1787,left,1,0.7696,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2131.1793,2132.5786,1.4,2132.5794,2136.5786,right,0,0.4859,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2136.5793,2137.9287,1.35,2137.9296,2141.9285,left,1,0.6676,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2141.9293,2143.2786,1.35,2143.2794,2147.2785,right,1,0.4486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2147.2791,2148.6284,1.35,2148.6294,2152.6284,right,1,0.5503,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2152.6291,2153.1285,0.5,2153.1294,2157.1286,left,1,1.5724,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2157.1294,2158.6284,1.5,2158.6293,2162.6285,left,1,0.5228,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2162.6291,2163.4284,0.8,2163.4294,2167.4284,right,1,0.5486,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2167.4291,2168.5276,1.1,2168.5284,2172.5284,right,1,0.4564,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2172.529,2173.6283,1.1,2173.6293,2177.6275,left,1,0.5361,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2177.6283,2178.2284,0.6,2178.2293,2182.2283,right,1,0.5651,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2182.229,2183.7283,1.5,2183.7291,2187.7283,right,1,0.436,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2187.7289,2188.3782,0.65,2188.3791,2192.3782,right,1,0.7143,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2192.3788,2193.9283,1.55,2193.9291,2197.9282,left,1,0.6021,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2197.9288,2198.6283,0.7,2198.6291,2202.6283,left,1,0.5984,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2202.6289,2204.0781,1.45,2204.0789,2208.0772,left,1,0.649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2208.0778,2209.4783,1.4,2209.4792,2213.4783,right,1,0.5372,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2213.479,2214.3782,0.9,2214.3791,2218.3782,right,1,0.5515,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2218.3789,2219.4781,1.1,2219.4789,2223.4783,right,1,1.0511,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2223.4788,2224.2281,0.75,2224.2291,2228.2278,right,1,0.3988,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2228.2285,2229.6271,1.4,2229.6281,2233.6282,right,1,0.5341,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233.6296,2233.6315,2,0,2,0,1,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233.6317,2272.4784
