location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1004.972,1005.8212,0.85,1005.8214,1009.8217,left,1,0.4194,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1009.8221,1011.2717,1.45,1011.2722,1015.272,left,1,0.4501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1015.2726,1016.372,1.1,1016.3726,1020.3713,right,1,0.4153,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1020.3721,1021.6723,1.3,1021.673,1025.6726,right,1,0.6517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1025.6733,1026.1216,0.45,1026.1221,1030.1218,left,1,0.4216,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1030.1224,1031.0729,0.95,1031.0737,1035.0731,left,1,0.3979,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1035.0736,1036.573,1.5,1036.5737,1040.5735,left,1,0.434,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1040.5739,1041.8234,1.25,1041.8242,1045.8235,left,1,0.5345,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1045.824,1046.8224,1,1046.8237,1050.8228,left,1,0.4879,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1050.8236,1051.673,0.85,1051.674,1055.6739,left,1,0.4006,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1055.6745,1056.7741,1.1,1056.7748,1060.7744,right,1,0.5152,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1060.775,1061.4745,0.7,1061.4752,1065.4746,right,1,0.4711,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1065.4753,1066.3748,0.9,1066.3754,1070.3739,right,1,0.4821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1070.3743,1071.6247,1.25,1071.6256,1075.625,right,1,0.415,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1075.6255,1076.8751,1.25,1076.8758,1080.8754,left,1,0.4215,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1080.876,1082.2254,1.35,1082.2259,1086.2257,left,1,0.3984,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1086.2262,1086.9753,0.75,1086.9758,1090.9752,left,1,0.4385,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1090.9757,1091.4758,0.5,1091.4766,1095.4758,left,1,0.3477,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1095.4762,1096.6751,1.2,1096.6763,1100.6754,left,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1100.6761,1101.6762,1,1101.6769,1105.6766,left,1,0.3726,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1105.6772,1106.2262,0.55,1106.2268,1110.226,right,1,0.4406,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1110.2268,1111.3268,1.1,1111.3277,1115.3262,right,1,0.6305,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1115.3267,1116.676,1.35,1116.677,1120.6771,right,1,0.4375,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1120.6775,1121.727,1.05,1121.7277,1125.7274,right,1,0.498,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1125.728,1126.5776,0.85,1126.5782,1130.5769,right,1,0.4157,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1130.5776,1131.4777,0.9,1131.4783,1135.4781,right,1,0.5266,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,36,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1135.4786,1136.3279,0.85,1136.3287,1140.3284,left,1,0.4199,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,5,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1140.3299,1140.8784,0.55,1140.8793,1144.8784,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1144.8791,1145.8287,0.95,1145.8299,1149.8288,right,1,0.4811,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1149.8294,1150.9286,1.1,1150.9291,1154.9287,left,1,0.4312,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1154.929,1156.1288,1.2,1156.1292,1160.1294,left,1,0.4204,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,8,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1160.13,1160.5793,0.45,1160.58,1164.5791,left,1,0.4344,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1164.5798,1166.1292,1.55,1166.1297,1170.1298,left,1,0.4782,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1170.1315,1170.6299,0.5,1170.6306,1174.63,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1174.6305,1176.08,1.45,1176.0809,1180.0801,right,1,0.4503,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1180.0805,1181.1803,1.1,1181.1811,1185.1805,right,1,0.422,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.186,1479.328,1,0,1,0,1,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1479.339,1480.8773,1.55,1480.8785,1484.8786,right,1,0.4587,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1484.8792,1485.9285,1.05,1485.929,1489.9277,right,1,0.6483,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1489.9282,1491.1279,1.2,1491.1289,1495.1293,right,1,0.4157,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1495.1298,1496.3283,1.2,1496.3293,1500.3284,left,1,0.4246,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1500.329,1501.1294,0.8,1501.1302,1505.1296,left,1,0.5505,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1505.1301,1505.8796,0.75,1505.8803,1509.8797,right,1,0.3645,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1509.8801,1510.4298,0.55,1510.4306,1514.4292,right,1,0.6058,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1514.4301,1515.5801,1.15,1515.5808,1519.5809,left,1,0.4149,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1519.5814,1520.5301,0.95,1520.5307,1524.5295,left,1,0.3986,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1524.5299,1524.9794,0.45,1524.98,1528.9805,left,1,0.5848,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1528.9811,1529.53,0.55,1529.5309,1533.5306,left,1,0.3652,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1533.531,1533.93,0.4,1533.9307,1537.9311,right,1,0.4101,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1537.9318,1538.3311,0.4,1538.3319,1542.3312,right,0,0.4249,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1542.3316,1543.5804,1.25,1543.5813,1547.5808,left,1,0.3484,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1547.5814,1549.0817,1.5,1549.0825,1553.0818,right,1,0.3644,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1553.0822,1554.3821,1.3,1554.3827,1558.3821,right,1,0.3841,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1558.3826,1558.8322,0.45,1558.8329,1562.8319,left,1,0.4657,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,10,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1562.8327,1563.9824,1.15,1563.9829,1567.9827,right,1,0.4197,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1567.9836,1569.1316,1.15,1569.1326,1573.1326,left,1,0.4982,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1573.133,1574.5331,1.4,1574.534,1578.5332,left,1,0.4807,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1578.534,1579.5332,1,1579.534,1583.5324,left,1,0.4134,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1583.5329,1584.4321,0.9,1584.4325,1588.4334,left,1,0.3985,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1588.4339,1589.9336,1.5,1589.9345,1593.9336,left,1,0.4559,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1593.9339,1595.134,1.2,1595.1347,1599.1342,left,1,0.3848,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1599.1347,1600.6834,1.55,1600.6844,1604.6835,right,1,0.6692,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1604.684,1605.9342,1.25,1605.9347,1609.9347,right,1,0.4492,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1609.9355,1610.3349,0.4,1610.3358,1614.3341,left,1,0.5187,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,5,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1614.3346,1615.7341,1.4,1615.7348,1619.7343,right,1,0.3988,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1619.7348,1621.2854,1.55,1621.2862,1625.2855,right,1,0.4511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1625.2861,1626.1354,0.85,1626.1358,1630.135,left,1,0.4347,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1630.1354,1631.1852,1.05,1631.1861,1635.1854,left,1,0.42,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1635.186,1636.236,1.05,1636.2369,1640.2355,left,0,0.4333,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1640.236,1641.2862,1.05,1641.2869,1645.2864,left,0,0.413,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1645.2869,1646.4363,1.15,1646.4372,1650.4368,right,1,0.6206,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1650.4379,1651.2368,0.8,1651.2376,1655.2368,left,1,0.531,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1655.2374,1656.737,1.5,1656.7377,1660.7374,right,1,0.3812,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1660.7379,1661.7373,1,1661.7381,1665.7374,left,1,0.4326,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,15,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1665.7379,1666.4375,0.7,1666.4382,1670.4378,right,1,0.4491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1670.4382,1671.437,1,1671.4377,1675.4371,left,1,0.4904,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1675.4378,1676.5873,1.15,1676.5881,1680.5883,right,1,0.398,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,39,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1680.5891,1681.9875,1.4,1681.9882,1685.9887,right,1,0.6318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1685.9892,1687.0878,1.1,1687.0887,1691.0889,left,1,0.3836,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1691.0894,1692.2391,1.15,1692.2398,1696.2391,left,1,0.448,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1696.2401,1697.2391,1,1697.2404,1701.2395,right,1,0.4675,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1701.2403,1702.4894,1.25,1702.4902,1706.4899,right,1,0.5107,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,25,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1706.4913,1707.9392,1.45,1707.9396,1711.94,left,1,0.5131,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1711.9409,1712.4898,0.55,1712.4907,1716.4902,right,1,0.4513,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1716.4909,1716.8901,0.4,1716.8909,1720.8903,right,1,0.3863,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1720.8911,1721.6404,0.75,1721.6411,1725.6405,right,1,0.4351,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1725.6411,1726.0905,0.45,1726.0912,1730.0908,right,1,0.3825,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,27,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1730.0914,1731.6408,1.55,1731.6416,1735.6411,left,1,0.3983,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,14,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1735.6416,1736.2407,0.6,1736.2411,1740.2413,left,1,0.4313,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1740.2417,1741.7413,1.5,1741.742,1745.7416,right,1,0.4424,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1745.7422,1746.1415,0.4,1746.1423,1750.1417,right,1,0.4611,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
