location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1570.801,1571.499,0.7,1571.5,1575.5,left,1,0.454,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,5,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1575.501,1575.95,0.45,1575.951,1579.95,right,1,0.482,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1579.951,1580.45,0.5,1580.451,1584.45,right,1,0.585,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1584.45,1585.05,0.6,1585.051,1589.05,right,1,0.549,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1589.05,1589.65,0.6,1589.651,1593.65,left,1,0.409,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1593.65,1594.5,0.85,1594.501,1598.5,left,1,0.555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1598.5,1600.05,1.55,1600.05,1604.05,right,1,0.519,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1604.05,1605.05,1,1605.05,1609.05,left,1,0.498,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1609.05,1609.6,0.55,1609.6,1613.6,right,1,0.45,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1613.6,1614.25,0.65,1614.25,1618.25,right,1,0.499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1618.25,1619.549,1.3,1619.55,1623.549,left,1,0.466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1623.549,1624.349,0.8,1624.35,1628.349,right,1,0.42,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1628.35,1629.299,0.95,1629.3,1633.299,left,1,0.479,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1633.3,1634.1,0.8,1634.1,1638.099,right,1,0.38,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1638.1,1639.499,1.4,1639.5,1643.499,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1643.5,1644.299,0.8,1644.3,1648.299,left,1,0.422,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1648.3,1649.099,0.8,1649.1,1653.099,right,1,0.912,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1653.1,1653.549,0.45,1653.55,1657.549,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1657.55,1659.099,1.55,1659.1,1663.099,left,0,0.482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1663.1,1663.849,0.75,1663.85,1667.849,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1667.849,1669.349,1.5,1669.35,1673.349,left,1,0.432,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1673.35,1674.699,1.35,1674.7,1678.699,left,1,0.519,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1678.7,1679.299,0.6,1679.3,1683.299,left,1,0.421,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1683.299,1683.749,0.45,1683.75,1687.749,right,1,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1687.749,1688.399,0.65,1688.4,1692.399,left,1,0.54,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1692.399,1693.399,1,1693.4,1697.399,left,1,0.45,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1697.399,1698.799,1.4,1698.8,1702.799,right,1,0.398,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1702.799,1703.599,0.8,1703.599,1707.599,right,1,0.551,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1707.599,1708.749,1.15,1708.749,1712.748,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1712.749,1713.299,0.55,1713.299,1717.299,right,1,0.404,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1717.299,1718.799,1.5,1718.799,1722.799,left,1,0.557,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1722.799,1723.998,1.2,1723.999,1727.999,right,1,0.382,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1727.999,1729.198,1.2,1729.199,1733.198,right,1,0.573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.2,1733.203,2,0,2,0,1,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.204,1738.433
