location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1613.1229,1613.9271,0.8,1613.9274,1617.9239,right,1,0.4432,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1617.9242,1619.2215,1.3,1619.2219,1623.2256,left,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1623.2258,1623.6705,0.45,1623.6711,1627.67,left,1,0.5578,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1627.6705,1628.1697,0.5,1628.1702,1632.1738,left,0,0.5022,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1632.1741,1633.0193,0.85,1633.0198,1637.0182,left,1,0.5006,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1637.0187,1638.2182,1.2,1638.2186,1642.2183,right,0,0.5336,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1642.2187,1643.7176,1.5,1643.7181,1647.7168,right,1,0.634,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1647.7174,1649.2164,1.5,1649.217,1653.2159,right,1,0.5034,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1653.2164,1653.7042,0.5,1653.7045,1657.6984,right,1,0.5234,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1657.6988,1658.7482,1.05,1658.7488,1662.7527,left,1,0.6165,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1662.7528,1663.6978,0.95,1663.6982,1667.7024,right,1,0.7836,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1667.7026,1669.0972,1.4,1669.0977,1673.0846,right,1,0.4177,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1673.0849,1673.879,0.8,1673.8794,1677.8788,right,1,0.5206,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1677.8792,1678.5286,0.65,1678.5292,1682.5283,left,1,0.6339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1682.5287,1684.0775,1.55,1684.0781,1688.0817,left,1,0.5532,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1688.0819,1688.5821,0.5,1688.5824,1692.5763,right,1,0.5838,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1692.5768,1693.2811,0.7,1693.2813,1697.2757,right,1,0.5046,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1697.2762,1698.8252,1.55,1698.8256,1702.8293,right,1,0.7334,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1702.8295,1703.6746,0.85,1703.675,1707.6628,left,1,0.643,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1707.6629,1708.957,1.3,1708.9573,1712.9612,right,1,0.6253,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1712.9613,1713.411,0.45,1713.4114,1717.406,right,1,0.4841,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1717.4064,1718.1558,0.75,1718.1562,1722.1546,left,1,0.645,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1722.155,1723.5047,1.35,1723.5053,1727.5089,left,1,0.4851,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1727.5092,1727.9541,0.45,1727.9547,1731.9418,left,1,0.5786,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1731.942,1732.537,0.6,1732.5378,1736.5359,left,1,0.6859,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1736.5364,1737.6362,1.1,1737.6368,1741.635,left,1,0.45,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1741.6353,1742.4233,0.8,1742.4236,1746.4181,right,1,0.5503,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1746.4186,1746.9676,0.55,1746.9681,1750.9669,left,1,0.5438,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1750.9674,1751.6668,0.7,1751.6675,1755.6663,right,1,0.5167,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1755.6667,1757.166,1.5,1757.1664,1761.1535,right,1,0.4619,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1761.1539,1762.6487,1.5,1762.6493,1766.6477,left,1,0.6431,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1766.6482,1767.6475,1,1767.6479,1771.6352,left,1,0.5175,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1771.6354,1772.7301,1.1,1772.7309,1776.7297,right,1,0.4679,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1776.7303,1777.968,1.25,1777.9683,1781.9624,left,1,0.5334,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1781.9628,1782.9117,0.95,1782.9127,1786.911,left,1,0.5667,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1786.9115,1788.2609,1.35,1788.2614,1792.2489,left,1,0.5492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1792.2492,1792.8489,0.6,1792.8491,1796.8428,left,1,0.549,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1796.8432,1798.1425,1.3,1798.1432,1802.1307,left,1,0.3629,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.1312,1802.132,2,0,2,0,1,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.1322,1806.9966
