location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1736.1819,1737.2806,1.1,1737.2813,1741.2814,left,1,0.4755,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1741.282,1741.8806,0.6,1741.8812,1745.8814,right,1,0.4816,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1745.8819,1746.7314,0.85,1746.7321,1750.7305,right,1,0.6037,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1750.731,1751.8815,1.15,1751.8822,1755.8805,right,1,0.5166,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1755.881,1756.6815,0.8,1756.6822,1760.6806,left,1,0.4295,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,8,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1760.6811,1761.4313,0.75,1761.432,1765.4304,right,0,0.5606,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1765.4309,1766.2305,0.8,1766.2311,1770.2313,left,1,0.4188,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1770.2318,1771.0313,0.8,1771.032,1775.0313,left,1,0.4995,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1775.0318,1775.5303,0.5,1775.5311,1779.5304,left,1,0.5261,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1779.5309,1780.3813,0.85,1780.3819,1784.3813,left,1,0.7483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1784.3818,1785.6804,1.3,1785.681,1789.6812,right,1,0.6656,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1789.6817,1790.8313,1.15,1790.8319,1794.8312,right,1,0.4164,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1794.8317,1795.6312,0.8,1795.6318,1799.6311,right,1,0.4695,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1799.6316,1800.6304,1,1800.631,1804.6311,left,1,0.4506,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1804.6316,1805.0302,0.4,1805.0308,1809.0302,right,1,0.5472,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1809.0307,1810.5803,1.55,1810.5808,1814.5811,left,1,0.4503,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1814.5816,1815.9302,1.35,1815.9308,1819.931,right,1,0.4315,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1819.9315,1820.4811,0.55,1820.4816,1824.481,right,1,0.3767,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1824.4816,1825.681,1.2,1825.6817,1829.681,left,1,0.5156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1829.6815,1830.0801,0.4,1830.0808,1834.0809,left,1,0.5448,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1834.0814,1835.181,1.1,1835.1816,1839.1809,left,1,0.5169,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1839.1814,1840.5302,1.35,1840.5308,1844.5301,right,1,0.4956,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1844.5305,1845.4809,0.95,1845.4816,1849.481,right,1,0.4762,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1849.4814,1850.2809,0.8,1850.2816,1854.2809,left,1,0.5306,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1854.2814,1855.4809,1.2,1855.4815,1859.4809,right,1,0.5922,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1859.4814,1860.481,1,1860.4816,1864.4808,right,1,0.5144,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1864.4813,1864.98,0.5,1864.9806,1868.9809,right,1,0.6188,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1868.9814,1870.0307,1.05,1870.0316,1874.0308,left,1,0.4849,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1874.0313,1875.5299,1.5,1875.5305,1879.5299,right,1,0.4711,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1879.5304,1880.8299,1.3,1880.8306,1884.8307,right,1,0.6189,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1884.8312,1885.8808,1.05,1885.8815,1889.8799,right,1,0.6031,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1889.8804,1890.2808,0.4,1890.2813,1894.2807,left,1,0.9654,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1894.2812,1895.3308,1.05,1895.3314,1899.3308,left,1,0.4512,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1899.3312,1899.7807,0.45,1899.7813,1903.7807,left,1,0.6,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1903.7812,1905.3298,1.55,1905.3304,1909.3298,right,1,0.4266,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1909.3303,1910.6306,1.3,1910.6312,1914.6303,left,1,0.6855,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1914.6305,1915.7306,1.1,1915.7312,1919.7305,right,1,0.497,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1919.7311,1920.5805,0.85,1920.5812,1924.5805,left,0,0.5531,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1924.5811,1925.2796,0.7,1925.2803,1929.2805,right,1,0.5082,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1929.2811,1929.7305,0.45,1929.7311,1933.7304,left,1,0.4683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1933.7309,1934.8305,1.1,1934.8312,1938.8304,left,1,0.4329,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1938.8309,1939.5804,0.75,1939.5811,1943.5805,left,1,0.7262,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1943.581,1944.0304,0.45,1944.0311,1948.0305,right,1,0.4167,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0313,1948.0325,2,0,2,0,1,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0327,1952.4809
