location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1474.8331,1475.9607,1.15,1475.9614,1479.9523,left,1,0.5191,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1479.9527,1480.3512,0.4,1480.3519,1484.3441,left,1,0.6726,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1484.3446,1485.5949,1.25,1485.5955,1489.5879,left,1,0.4566,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1489.5883,1491.0874,1.5,1491.088,1495.0761,right,1,0.6611,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1495.0766,1496.4212,1.35,1496.422,1500.4031,left,1,0.6594,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1500.4035,1501.0448,0.65,1501.0456,1505.0451,right,1,0.6428,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,3,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1505.0455,1505.6274,0.6,1505.6282,1509.6151,right,1,0.6674,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1509.6155,1510.846,1.25,1510.8469,1514.8484,right,1,0.6065,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1514.8487,1515.5416,0.7,1515.5426,1519.5448,left,1,0.6599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1519.5452,1520.276,0.75,1520.2766,1524.2638,left,1,0.5248,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1524.2643,1525.6938,1.45,1525.6945,1529.6802,right,1,0.5839,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1529.6807,1530.8094,1.15,1530.8098,1534.8121,left,1,0.5167,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1534.8127,1535.2534,0.45,1535.2541,1539.2524,right,1,0.6862,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1539.2528,1539.7963,0.55,1539.7969,1543.7786,left,1,0.5765,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1543.7792,1544.7699,1,1544.7705,1548.756,right,1,0.575,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1548.7565,1550.2911,1.55,1550.2917,1554.2897,right,1,1.1313,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1554.29,1555.3243,1.05,1555.325,1559.3145,right,1,1.0221,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1559.3151,1560.0217,0.7,1560.0225,1564.0067,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1564.0071,1564.8838,0.9,1564.8845,1568.8774,left,1,0.5456,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1568.878,1569.9744,1.1,1569.9755,1573.9678,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1573.9682,1574.6707,0.7,1574.6713,1578.6672,right,1,0.5416,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1578.6675,1579.1721,0.5,1579.1726,1583.1689,right,1,0.5205,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1583.1693,1584.0545,0.9,1584.0553,1588.0486,left,1,0.506,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1588.0491,1589.5426,1.5,1589.5433,1593.5474,right,1,0.4792,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1593.548,1594.0985,0.55,1594.099,1598.0938,right,1,0.456,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1598.0943,1599.0986,1,1599.0995,1603.0908,right,1,0.8897,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1603.0913,1603.6414,0.55,1603.6421,1607.6346,left,1,0.7335,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1607.6352,1608.0337,0.4,1608.0344,1612.0242,right,1,0.5335,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1612.0248,1613.5796,1.55,1613.5803,1617.5756,right,1,0.4897,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1617.5762,1618.9204,1.35,1618.9211,1622.9223,right,1,1.0544,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1622.9229,1624.4688,1.55,1624.4696,1628.4507,right,1,0.4906,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1628.4512,1629.1538,0.7,1629.1544,1633.1555,right,1,0.8978,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1633.156,1633.6451,0.5,1633.6457,1637.6467,left,1,0.5745,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1637.6473,1638.934,1.3,1638.9348,1642.9281,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1642.9286,1643.6799,0.75,1643.6806,1647.6631,left,1,0.5478,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1647.6635,1649.1018,1.45,1649.1023,1653.082,left,1,0.6943,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1653.0824,1653.9354,0.85,1653.936,1657.9285,left,1,0.6457,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1657.929,1658.8151,0.9,1658.8158,1662.804,right,0,0.7015,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1662.8046,1663.6898,0.9,1663.6905,1667.6825,left,1,0.6861,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1667.6831,1668.1715,0.5,1668.1723,1672.1509,right,1,0.491,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1672.1515,1673.0043,0.85,1673.005,1676.9928,right,1,0.5452,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1676.9933,1678.4879,1.5,1678.4885,1682.4874,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.4882,1682.4901,2,0,2,0,1,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.4904,1686.3455
