location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1484.1528,1485.6521,1.5,1485.6531,1489.6521,right,1,0.6338,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1489.6527,1490.552,0.9,1490.5528,1494.5509,left,1,0.6642,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1494.5516,1495.0019,0.45,1495.0028,1499.0006,left,0,0.5496,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,40,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1499.0007,1499.9009,0.9,1499.9016,1503.9009,right,1,0.7545,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1503.9014,1504.9519,1.05,1504.9528,1508.9508,right,1,0.5817,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1508.9516,1510.2018,1.25,1510.2026,1514.2017,right,1,0.5398,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1514.2022,1514.6518,0.45,1514.6527,1518.6507,right,1,0.5152,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1518.6515,1520.1007,1.45,1520.1017,1524.1015,left,1,0.4518,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1524.1021,1525.101,1,1525.1018,1529.1016,right,1,0.4001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1529.1022,1530.2016,1.1,1530.2024,1534.2015,left,1,0.4689,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,34,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1534.202,1534.7516,0.55,1534.7526,1538.7515,right,1,0.5882,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1538.7519,1539.4011,0.65,1539.4021,1543.4004,right,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1543.4011,1544.7505,1.35,1544.7515,1548.7514,left,1,0.4506,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1548.7518,1549.9513,1.2,1549.9522,1553.9504,right,1,1.0656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1553.9512,1554.7513,0.8,1554.7522,1558.7513,right,0,0.9882,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1558.7519,1559.2012,0.45,1559.2019,1563.2003,right,1,0.4852,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1563.2009,1563.8511,0.65,1563.8518,1567.8511,right,1,0.4511,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1567.8516,1569.101,1.25,1569.1018,1573.101,right,1,0.6651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1573.1017,1573.9511,0.85,1573.952,1577.9511,right,1,0.4262,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1577.9519,1579.0501,1.1,1579.0512,1583.051,right,0,0.3516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1583.0516,1584.301,1.25,1584.3019,1588.3011,right,1,0.5008,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1588.3017,1589.651,1.35,1589.6518,1593.651,left,1,0.5483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1593.6519,1594.1509,0.5,1594.1519,1598.1509,left,1,0.8487,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1598.1516,1598.5508,0.4,1598.5518,1602.5507,right,0,1.0432,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1602.5515,1603.2506,0.7,1603.2514,1607.2509,right,1,0.9492,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1607.2517,1608.2003,0.95,1608.2008,1612.2006,left,1,1.2878,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1612.2011,1613.2506,1.05,1613.2515,1617.2507,right,0,0.6842,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1617.2514,1618.4506,1.2,1618.4517,1622.4506,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1622.4513,1623.2505,0.8,1623.2515,1627.2508,left,1,0.4647,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1627.2515,1627.9007,0.65,1627.9015,1631.9005,left,1,0.6329,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1631.9012,1633.0506,1.15,1633.0515,1637.0504,right,1,0.5339,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1637.051,1637.7503,0.7,1637.7511,1641.7503,left,1,0.6991,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1641.7508,1643.25,1.5,1643.2508,1647.2501,right,1,0.5157,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1647.2507,1647.7003,0.45,1647.7012,1651.7005,left,1,1.0492,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1651.7011,1653.2504,1.55,1653.2512,1657.2502,right,1,0.3989,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1657.2509,1658.6002,1.35,1658.6009,1662.5991,left,1,0.4528,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1662.5999,1663.3002,0.7,1663.3011,1667.3,right,1,0.9983,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1667.3008,1668.8001,1.5,1668.8011,1672.8001,right,1,0.5332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1672.8007,1674.1495,1.35,1674.1498,1678.15,left,1,0.4913,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1678.1506,1679.149,1,1679.1498,1683.1495,left,1,0.421,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1683.1497,1684.1,0.95,1684.1009,1688.0999,left,0,0.3541,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1688.1006,1689.2499,1.15,1689.2509,1693.2499,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.2527,1693.2555,2,0,2,0,1,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.256,1695.8
