location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1785.1668,1785.5663,0.4,1785.567,1789.5664,right,1,0.665,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1789.5669,1790.9164,1.35,1790.917,1794.9163,right,1,0.7326,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1794.9169,1795.7664,0.85,1795.7671,1799.7663,right,1,0.5807,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,13,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1799.7668,1800.3162,0.55,1800.3169,1804.3163,right,1,0.6189,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1804.3168,1805.0163,0.7,1805.0171,1809.0163,left,1,0.7269,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,42,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1809.0169,1809.9163,0.9,1809.917,1813.9163,right,1,0.5816,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,43,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1813.9168,1814.9664,1.05,1814.967,1818.9663,right,1,0.5888,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1818.9669,1819.7163,0.75,1819.7169,1823.7163,right,1,0.5671,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1823.7168,1824.4663,0.75,1824.4669,1828.4663,left,1,1.0652,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1828.4668,1829.4663,1,1829.467,1833.4663,left,1,0.9146,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,20,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1833.4668,1834.7163,1.25,1834.717,1838.7164,right,1,0.7377,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1838.7169,1839.5664,0.85,1839.5671,1843.5664,left,1,0.6983,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1843.567,1845.0162,1.45,1845.0169,1849.0163,left,1,0.6153,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1849.0169,1849.4663,0.45,1849.467,1853.4662,right,1,0.6433,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1853.467,1853.8653,0.4,1853.8661,1857.8663,right,1,0.682,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1857.8669,1858.3664,0.5,1858.367,1862.3663,right,1,0.8486,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1862.3669,1863.3163,0.95,1863.317,1867.3163,left,1,0.7652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1867.3169,1868.8159,1.5,1868.8161,1872.8163,left,1,1.3352,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1872.8169,1874.3664,1.55,1874.3671,1878.3665,left,1,0.8123,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1878.367,1879.9163,1.55,1879.9171,1883.9163,left,1,0.6168,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1883.9169,1884.7664,0.85,1884.767,1888.7664,left,1,0.6321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1888.7669,1890.1663,1.4,1890.1671,1894.1664,right,1,1.083,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1894.167,1895.5165,1.35,1895.5173,1899.5163,left,1,0.6498,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1899.5169,1900.4152,0.9,1900.4159,1904.4163,right,1,1.4319,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1904.4168,1905.3662,0.95,1905.367,1909.3653,left,1,1.2873,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1909.3658,1910.9162,1.55,1910.917,1914.9163,left,1,0.7315,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1914.9168,1915.9663,1.05,1915.967,1919.9663,left,1,0.587,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1919.9668,1920.7663,0.8,1920.7671,1924.7663,right,1,0.6154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1924.7669,1925.3662,0.6,1925.367,1929.3664,right,1,0.7018,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1929.3669,1930.3163,0.95,1930.317,1934.3163,left,1,0.665,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1934.3168,1935.8162,1.5,1935.817,1939.8163,right,1,0.7872,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1939.8168,1941.1663,1.35,1941.167,1945.1664,right,1,0.8007,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1945.1669,1945.6163,0.45,1945.617,1949.6163,left,1,0.7652,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1949.617,1951.0658,1.45,1951.0665,1955.0663,left,1,0.7486,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1955.0668,1956.3163,1.25,1956.3171,1960.3162,left,1,1.1289,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1960.3167,1961.8662,1.55,1961.867,1965.8662,left,1,0.7799,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1965.8668,1967.2163,1.35,1967.2171,1971.2162,left,1,0.9886,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1971.2165,1971.6662,0.45,1971.6666,1975.6664,left,1,1.0905,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1975.6669,1976.6163,0.95,1976.617,1980.6163,left,1,0.9479,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1980.6169,1981.4663,0.85,1981.4671,1985.4663,right,1,1.0217,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1985.4668,1987.0163,1.55,1987.017,1991.0156,left,1,0.7483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1991.0161,1992.5663,1.55,1992.5671,1996.5664,right,1,0.5822,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1996.5669,1997.3652,0.8,1997.3659,2001.3663,right,1,0.7987,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.3676,2001.3692,2,0,2,0,1,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.3696,2005.2834
