location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2414.7652,2415.2148,0.45,2415.2154,2419.2148,left,1,1.3027,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2419.2152,2419.7648,0.55,2419.7653,2423.7642,right,1,0.6318,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2423.7647,2425.1647,1.4,2425.1653,2429.1646,right,1,1.0494,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2429.1651,2429.9147,0.75,2429.9153,2433.9146,left,1,0.5976,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2433.915,2435.3649,1.45,2435.3653,2439.3647,right,1,0.6464,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2439.3651,2440.6647,1.3,2440.6653,2444.6648,left,1,0.6167,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2444.6652,2445.2647,0.6,2445.2653,2449.2644,right,1,0.7896,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2449.2648,2450.8148,1.55,2450.8155,2454.8145,left,1,0.9663,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2454.815,2455.7648,0.95,2455.7654,2459.7643,left,1,0.819,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2459.7645,2461.0646,1.3,2461.0651,2465.0646,right,1,0.6501,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2465.0651,2466.3146,1.25,2466.3151,2470.3137,left,1,0.6863,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2470.314,2471.5141,1.2,2471.5144,2475.5146,left,1,0.7349,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2475.5149,2476.0137,0.5,2476.0142,2480.014,right,1,0.6078,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2480.0143,2480.7646,0.75,2480.7651,2484.7645,left,1,0.6345,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2484.7649,2485.3638,0.6,2485.3643,2489.3635,right,1,0.742,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2489.364,2490.2145,0.85,2490.215,2494.2141,left,1,0.9266,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2494.2143,2495.6139,1.4,2495.6144,2499.6144,right,1,0.7905,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2499.6149,2501.1645,1.55,2501.165,2505.1643,left,1,1.2324,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2505.1647,2506.4646,1.3,2506.465,2510.4643,left,1,0.856,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,46,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2510.4646,2511.3644,0.9,2511.3647,2515.3637,left,1,0.6586,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2515.3643,2516.4143,1.05,2516.4149,2520.4141,right,1,0.9194,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2520.4146,2521.6643,1.25,2521.6648,2525.6643,right,1,0.7668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2525.6647,2527.0642,1.4,2527.0648,2531.0644,left,1,0.5751,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2531.0647,2532.0136,0.95,2532.0142,2536.0144,right,1,1.3139,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2536.0147,2536.6142,0.6,2536.6148,2540.6143,left,1,0.6006,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2540.6147,2541.8643,1.25,2541.8649,2545.8641,left,1,0.6648,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2545.8644,2547.114,1.25,2547.1145,2551.1142,right,1,0.8414,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2551.1145,2552.5141,1.4,2552.5147,2556.5134,left,1,1.3501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,22,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2556.5136,2557.414,0.9,2557.4145,2561.4141,left,1,1.2573,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2561.4145,2562.664,1.25,2562.6645,2566.664,left,1,0.6423,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2566.6644,2567.9141,1.25,2567.9146,2571.914,right,1,0.6089,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2571.9145,2573.0141,1.1,2573.0146,2577.0138,left,1,0.7362,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2577.014,2577.4641,0.45,2577.4646,2581.464,right,1,0.653,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2581.4645,2582.264,0.8,2582.2646,2586.264,left,1,0.6818,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2586.2644,2587.114,0.85,2587.1146,2591.114,right,1,0.7117,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2591.1144,2592.6138,1.5,2592.6141,2596.6139,right,1,0.5177,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2596.6143,2597.1139,0.5,2597.1144,2601.114,left,1,0.6418,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2601.1145,2602.6639,1.55,2602.6645,2606.6638,right,1,0.4774,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2606.6642,2607.0638,0.4,2607.0641,2611.0637,right,1,0.5328,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2611.0639,2612.0138,0.95,2612.0142,2616.013,right,1,0.4267,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616.0134,2616.0147,2,0,2,0,1,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616.015,2623.0138
