location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2159.9853,2160.7351,0.75,2160.7357,2164.7346,right,1,0.5084,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2164.735,2165.8848,1.15,2165.8856,2169.8851,right,1,0.5756,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2169.8859,2171.1849,1.3,2171.1856,2175.1851,left,1,0.4774,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2175.1859,2175.935,0.75,2175.936,2179.935,right,0,0.6261,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2179.9355,2180.4348,0.5,2180.4357,2184.4339,left,1,0.4656,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2184.4343,2185.7843,1.35,2185.7847,2189.7849,left,1,0.52,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2189.7854,2191.3349,1.55,2191.3355,2195.3343,left,1,0.4282,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2195.3347,2196.6347,1.3,2196.6354,2200.6346,right,1,0.5185,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2200.6351,2201.5347,0.9,2201.5353,2205.5346,right,1,0.4948,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,36,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2205.5351,2206.1847,0.65,2206.1854,2210.184,right,1,0.3611,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2210.1844,2210.6346,0.45,2210.6354,2214.634,right,1,0.3403,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,28,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2214.6344,2215.9847,1.35,2215.9853,2219.9846,right,1,0.3809,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2219.9851,2220.5342,0.55,2220.5344,2224.5345,left,1,0.425,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2224.535,2224.9346,0.4,2224.9352,2228.9342,right,1,0.5833,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2228.9348,2229.6842,0.75,2229.6848,2233.6845,left,1,0.5696,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2233.6849,2234.2346,0.55,2234.2352,2238.2344,right,1,0.5777,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2238.235,2239.4346,1.2,2239.4354,2243.4344,right,1,0.601,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2243.4349,2243.9836,0.55,2243.9843,2247.9843,right,1,0.3983,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2247.9849,2248.8338,0.85,2248.8345,2252.8343,right,1,0.4536,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2252.8348,2253.7844,0.95,2253.7851,2257.7844,right,1,0.643,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2257.7848,2258.2341,0.45,2258.2342,2262.2343,right,1,0.436,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2262.2352,2263.4844,1.25,2263.4852,2267.4843,right,1,0.3117,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2267.4849,2268.9838,1.5,2268.9844,2272.9842,right,0,0.419,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2272.9847,2273.6343,0.65,2273.635,2277.6343,left,1,0.5016,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2277.6348,2278.5341,0.9,2278.5347,2282.5342,right,1,0.378,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2282.5346,2283.0342,0.5,2283.035,2287.0331,right,1,0.5208,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2287.0337,2288.2338,1.2,2288.234,2292.2342,left,1,0.4468,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2292.2348,2293.084,0.85,2293.0846,2297.084,left,1,1.0613,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2297.0846,2298.0337,0.95,2298.0344,2302.034,right,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2302.0345,2302.634,0.6,2302.6346,2306.6339,left,1,0.4364,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,17,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2306.6346,2307.084,0.45,2307.0846,2311.084,left,1,0.5254,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,15,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2311.0845,2311.7335,0.65,2311.7341,2315.7339,left,1,0.6532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2315.7344,2316.9335,1.2,2316.9342,2320.934,right,1,1.1013,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2320.9346,2321.7339,0.8,2321.7348,2325.7337,left,1,0.4771,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2325.7343,2326.5838,0.85,2326.5844,2330.5838,right,1,0.4539,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2330.5843,2331.6336,1.05,2331.6343,2339.3542,left,1,0.6155,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2339.3542,2339.3599,1.5,2339.3602,2343.3547,left,1,0.557,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2343.3551,2344.8047,1.45,2344.8053,2348.8047,right,1,0.5336,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2348.8053,2350.0546,1.25,2350.0553,2354.0547,left,1,0.4863,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2354.0553,2354.8045,0.75,2354.8052,2358.8045,right,1,0.8037,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2358.8052,2359.3546,0.55,2359.3551,2363.3547,right,0,0.3995,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2363.3553,2364.0037,0.65,2364.0044,2368.0037,left,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2368.0041,2368.8546,0.85,2368.8552,2372.8545,left,1,0.5733,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372.8559,2372.8579,2,0,2,0,1,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2372.8582,2377.3291
