location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1441.0709,1442.3694,1.3,1442.37,1446.3705,right,1,0.7565,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1446.3708,1447.4195,1.05,1447.42,1451.4198,left,1,0.59,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1451.4202,1452.6252,1.2,1452.6258,1456.6203,left,1,0.5713,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1456.6207,1457.7193,1.1,1457.72,1461.7205,right,1,0.7919,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1461.7211,1463.0693,1.35,1463.0699,1467.0702,right,1,0.6388,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1467.0706,1468.12,1.05,1468.1206,1472.1197,right,1,0.5183,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,27,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1472.1202,1473.319,1.2,1473.3196,1477.319,left,1,0.5648,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1477.3194,1477.9693,0.65,1477.9699,1481.9691,left,1,0.6859,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1481.9695,1483.1698,1.2,1483.1704,1487.1694,left,1,0.5888,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1487.1698,1488.3699,1.2,1488.3705,1492.3692,left,1,0.5891,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1492.3696,1493.7198,1.35,1493.7203,1497.7077,left,1,0.6519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1497.7081,1498.4022,0.7,1498.403,1502.4067,right,1,0.7341,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1502.4072,1503.5518,1.15,1503.5524,1507.5529,left,1,0.5654,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1507.5533,1508.2919,0.75,1508.2927,1512.2863,left,1,0.5306,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1512.2868,1513.5359,1.25,1513.5368,1517.5277,right,1,0.5602,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1517.5281,1518.1243,0.6,1518.1249,1522.1185,left,1,0.6011,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1522.1188,1523.6577,1.55,1523.6582,1527.6526,right,1,0.5849,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1527.6531,1528.8068,1.15,1528.8073,1532.8025,right,1,0.5664,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1532.8029,1533.2526,0.45,1533.2533,1537.2515,right,1,0.548,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1537.2519,1538.6525,1.4,1538.6531,1542.6523,left,1,0.5754,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1542.6527,1544.1023,1.45,1544.103,1548.1024,left,1,0.5392,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1548.1027,1548.7518,0.65,1548.7523,1552.7521,left,1,0.5048,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1552.7526,1554.0523,1.3,1554.0529,1558.057,right,1,0.6502,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1558.0574,1558.4518,0.4,1558.4526,1562.4406,right,1,0.6044,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1562.441,1563.3901,0.95,1563.3907,1567.3852,right,1,0.5581,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1567.3857,1568.3851,1,1568.3857,1572.3899,left,1,0.7018,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1572.3904,1573.7353,1.35,1573.7359,1577.7352,right,1,0.4767,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1577.7357,1579.2235,1.5,1579.2247,1583.2248,right,1,0.5007,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1583.2253,1584.4232,1.2,1584.4238,1588.4174,right,1,0.5186,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1588.4178,1589.0756,0.65,1589.0763,1593.0749,right,1,0.717,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1593.0754,1593.6684,0.6,1593.6691,1597.658,right,1,0.5849,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1597.6585,1598.2081,0.55,1598.2089,1602.2017,right,1,0.5728,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1602.202,1603.058,0.85,1603.0586,1607.0515,left,1,0.6793,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1607.0519,1607.6074,0.55,1607.6081,1611.6077,left,1,0.6117,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1611.6081,1612.8512,1.25,1612.8518,1616.8581,right,1,0.5288,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1616.8585,1617.6064,0.75,1617.6075,1621.6014,left,1,0.5335,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1621.602,1622.54,0.95,1622.5411,1626.5398,left,1,0.5134,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1626.5402,1626.9379,0.4,1626.9385,1630.9475,right,1,0.6218,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1630.948,1631.5433,0.6,1631.5441,1635.5339,left,1,0.5231,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1635.5343,1636.9837,1.45,1636.9844,1640.9732,right,1,0.5427,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1640.9738,1641.7227,0.75,1641.7232,1645.7176,right,1,0.7614,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1645.7179,1646.8176,1.1,1646.8183,1650.806,left,1,0.7615,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.8071,1650.8107,2,0,2,0,1,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.811,1657.6799
