location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1705.3108,1706.1546,0.85,1706.156,1710.1601,right,1,0.4327,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1710.1604,1711.1045,0.95,1711.1059,1715.0936,right,1,0.4955,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1715.094,1715.8433,0.75,1715.8446,1719.8376,right,1,0.5062,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1719.8388,1720.5383,0.7,1720.5399,1724.5433,right,1,0.4728,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1724.5436,1725.7389,1.2,1725.7399,1729.7428,left,1,0.5688,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1729.7431,1730.4885,0.75,1730.4899,1734.4775,right,1,0.5186,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1734.4781,1735.1715,0.7,1735.1729,1739.1764,left,1,0.4749,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1739.1767,1740.0278,0.85,1740.0285,1744.0218,right,0,0.3812,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1744.0232,1744.5714,0.55,1744.5728,1748.5772,right,1,0.5265,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1748.5779,1749.9217,1.35,1749.9235,1753.9208,right,1,0.7876,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1753.9223,1754.6223,0.7,1754.6235,1758.6223,left,1,0.5174,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1758.6234,1760.1714,1.55,1760.1732,1764.1721,left,1,0.7028,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1764.1737,1765.1768,1,1765.1774,1769.1755,right,1,0.5179,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1769.1758,1770.5214,1.35,1770.523,1774.5209,left,1,0.4348,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1774.5228,1775.2775,0.75,1775.2784,1779.2709,left,1,0.5837,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1779.2722,1780.06,0.8,1780.0608,1784.0605,right,1,0.4341,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1784.0608,1785.1049,1.05,1785.1062,1789.0931,right,1,0.5723,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1789.0938,1790.1876,1.1,1790.189,1794.1774,left,1,0.7927,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1794.1782,1795.4213,1.25,1795.4224,1799.4213,left,1,0.6216,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1799.4228,1800.8205,1.4,1800.8222,1804.8213,left,1,0.7374,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1804.8224,1806.1764,1.35,1806.1775,1810.1722,right,1,0.5996,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1810.1728,1810.672,0.5,1810.6729,1814.6765,left,1,0.8514,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1814.6769,1816.1716,1.5,1816.173,1820.16,right,1,0.5176,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1820.1604,1821.1046,0.95,1821.1064,1825.1043,right,1,0.6355,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1825.1057,1826.1049,1,1826.1065,1830.1043,right,1,0.4545,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1830.1055,1831.5046,1.4,1831.512,1835.5099,left,1,0.4879,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1835.5103,1836.2554,0.75,1836.2566,1840.2605,left,1,0.6487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1840.261,1841.206,0.95,1841.2063,1845.205,left,1,0.6329,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1845.2059,1846.3546,1.15,1846.3563,1850.3557,right,1,0.5339,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1850.3568,1851.8047,1.45,1851.8062,1855.8044,left,1,0.5523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1855.8058,1856.9049,1.1,1856.906,1860.8937,left,1,0.4744,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,38,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1860.8945,1862.3377,1.45,1862.339,1866.3381,right,0,0.5013,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1866.3395,1866.9378,0.6,1866.9394,1870.943,right,1,0.5696,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1870.9439,1871.3381,0.4,1871.3395,1875.3387,left,1,0.7098,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1875.3396,1876.6886,1.35,1876.6903,1880.6932,right,1,0.6692,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1880.6937,1881.1438,0.45,1881.1442,1885.1381,left,1,0.6872,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1885.1394,1886.3382,1.2,1886.3397,1890.3383,right,1,0.5926,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1890.3392,1891.8376,1.5,1891.8391,1895.8381,left,1,0.5686,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.84,1895.8415,2,0,2,0,1,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.8417,1901.3773
