location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1670.0333,1670.583,0.55,1670.5835,1674.5825,right,1,0.4519,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1674.5828,1675.7321,1.15,1675.7326,1679.7317,left,1,0.6349,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1679.7322,1681.0304,1.3,1681.0313,1685.03,left,1,0.5373,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,15,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1685.0308,1685.53,0.5,1685.5311,1689.5334,right,1,0.6192,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,44,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1689.5339,1690.6801,1.15,1690.6808,1694.6798,right,1,0.4665,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1694.6804,1695.6796,1,1695.6804,1699.6789,left,0,0.6509,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1699.6793,1700.7289,1.05,1700.7295,1704.7284,left,1,0.4888,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1704.7288,1705.9778,1.25,1705.9788,1709.9782,left,1,0.5357,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1709.9785,1710.4278,0.45,1710.4286,1714.427,left,1,0.6525,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1714.4275,1714.8269,0.4,1714.8277,1718.8265,right,1,0.5119,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1718.8269,1719.2258,0.4,1719.2268,1723.226,left,1,0.569,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1723.2264,1724.1761,0.95,1724.1767,1728.1757,left,1,0.5436,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1728.1761,1729.0754,0.9,1729.0761,1733.0749,right,1,0.3958,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1733.0753,1734.5247,1.45,1734.5254,1738.5244,right,1,0.4739,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1738.5248,1739.2237,0.7,1739.2245,1743.2235,right,1,0.4516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1743.224,1743.8733,0.65,1743.8739,1747.8724,right,0,0.4772,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1747.8732,1749.2225,1.35,1749.2231,1753.2224,right,1,0.5006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1753.223,1754.4719,1.25,1754.4725,1758.4715,left,1,0.7522,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1758.4721,1759.7717,1.3,1759.7724,1763.7709,right,1,0.5568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1763.7716,1764.8208,1.05,1764.8215,1768.8197,left,1,0.476,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1768.8204,1769.8704,1.05,1769.871,1773.8696,right,1,0.6017,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1773.8701,1774.8694,1,1774.8702,1778.8724,left,1,0.6835,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1778.8726,1779.5689,0.7,1779.5696,1783.5685,right,1,0.5281,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1783.5689,1784.7217,1.15,1784.722,1788.718,right,1,0.552,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1788.7184,1789.3674,0.65,1789.3684,1793.3669,left,1,0.5351,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1793.3676,1794.9172,1.55,1794.9178,1798.9167,left,1,0.5708,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1798.9172,1799.3165,0.4,1799.3171,1803.3161,left,1,0.4233,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1803.3165,1803.8694,0.55,1803.8698,1807.8668,right,1,0.5853,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1807.8673,1808.5656,0.7,1808.5662,1812.5648,right,1,0.5179,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1812.5653,1813.6647,1.1,1813.6653,1817.6633,left,1,0.5252,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1817.6643,1819.0171,1.35,1819.0176,1823.0132,left,1,0.6701,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1823.0137,1824.513,1.5,1824.5136,1828.5128,right,1,0.4554,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1828.5132,1829.7623,1.25,1829.7632,1833.762,left,1,0.452,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1833.7625,1835.312,1.55,1835.3125,1839.3114,right,1,0.4418,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1839.3119,1840.7612,1.45,1840.7617,1844.7606,right,1,0.4694,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1844.7612,1845.4105,0.65,1845.411,1849.4135,left,1,0.5016,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1849.4139,1850.8587,1.45,1850.86,1854.8591,left,1,0.5355,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1854.8598,1855.7584,0.9,1855.7593,1859.7585,right,1,0.6081,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.7597,1859.7615,2,0,2,0,1,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.7619,1863.5421
