location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15514.384,15515.8335,1.45,15515.8348,15519.8338,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15519.8346,15521.1837,1.35,15521.1845,15525.1838,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15525.1843,15526.7338,1.55,15526.7349,15530.7335,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15530.7338,15531.9337,1.2,15531.9345,15535.9344,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15535.9362,15537.1837,1.25,15537.1848,15541.1838,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15541.1844,15541.7837,0.6,15541.7848,15545.7837,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15545.7845,15547.0838,1.3,15547.0848,15551.0838,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15551.0846,15552.0837,1,15552.0848,15556.0838,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15556.0843,15556.5837,0.5,15556.5844,15560.584,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15560.5846,15561.6838,1.1,15561.6847,15565.6835,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15565.6843,15566.9339,1.25,15566.935,15570.9338,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15570.9347,15571.8338,0.9,15571.8346,15575.8338,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15575.8344,15576.9838,1.15,15576.9851,15580.9838,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15580.9848,15581.4837,0.5,15581.4848,15585.4838,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15585.4845,15586.1338,0.65,15586.1347,15590.1338,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15590.1345,15591.1338,1,15591.1347,15595.1327,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15595.1329,15595.8334,0.7,15595.8338,15599.8336,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15599.8345,15600.6839,0.85,15600.6851,15681.6339,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15681.6354,15681.648,0.9,15681.6505,15683.8506,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15683.8522,15685.0506,1.2,15685.0521,15689.0506,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15689.0512,15689.6007,0.55,15689.6019,15693.6006,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15693.6012,15694.6004,1,15694.6013,15698.6006,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15698.6012,15699.4506,0.85,15699.4516,15703.4506,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15703.4513,15704.4502,1,15704.4504,15708.4503,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15708.4513,15709.6507,1.2,15709.652,15713.6508,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15713.6519,15714.7001,1.05,15714.701,15718.7007,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15718.7017,15719.1007,0.4,15719.1018,15723.1006,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15723.1015,15724.5505,1.45,15724.5516,15728.5508,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15728.5514,15729.7006,1.15,15729.7013,15733.7006,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15733.7013,15734.3006,0.6,15734.3016,15738.3007,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15738.3013,15739.2504,0.95,15739.2512,15743.2503,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15743.2505,15744.5506,1.3,15744.5513,15748.5502,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15748.5506,15748.9504,0.4,15748.9508,15752.9501,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15752.9506,15753.8003,0.85,15753.8006,15757.8002,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15757.8005,15758.5008,0.7,15758.502,15762.5004,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762.5038,15762.5066,2,0,2,0,1,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762.5073,15768.2874
