location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1453.7972,1455.0966,1.3,1455.0973,1459.0965,right,1,0.5069,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1459.0971,1459.7966,0.7,1459.7974,1463.7965,left,1,0.6667,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1463.7971,1465.0965,1.3,1465.0973,1469.0965,right,1,0.704,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1469.0971,1470.0465,0.95,1470.0476,1474.0465,right,1,0.5937,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1474.047,1475.4465,1.4,1475.4472,1479.4465,right,1,0.6155,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1479.4471,1479.9464,0.5,1479.9473,1483.9466,right,1,0.643,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,41,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1483.9472,1484.5465,0.6,1484.5473,1488.5465,left,1,0.6152,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1488.547,1488.9964,0.45,1488.9972,1492.9964,left,1,0.7641,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1492.997,1494.5464,1.55,1494.5471,1498.5464,right,1,0.5156,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1498.547,1499.8465,1.3,1499.8473,1503.8464,left,1,0.6597,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1503.847,1505.0464,1.2,1505.0472,1509.0464,left,1,0.8488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1509.047,1509.5963,0.55,1509.5971,1513.5964,right,1,0.7251,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1513.5969,1515.0463,1.45,1515.047,1519.0463,left,1,0.5916,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1519.0469,1519.4464,0.4,1519.4471,1523.4463,left,1,0.7033,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1523.4468,1524.7463,1.3,1524.7472,1528.7463,right,1,0.6597,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1528.7469,1529.8463,1.1,1529.8472,1533.8463,right,1,0.5656,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1533.8469,1534.3463,0.5,1534.3471,1538.3462,left,1,0.7016,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1538.3468,1539.8463,1.5,1539.8471,1543.8463,right,1,0.5858,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1543.8468,1544.7962,0.95,1544.7971,1548.7963,left,1,0.4566,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1548.7969,1549.2462,0.45,1549.247,1553.2461,right,1,0.5763,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1553.2467,1553.6952,0.45,1553.696,1557.6952,left,1,0.6846,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1557.6958,1558.4462,0.75,1558.447,1562.4452,left,1,0.5744,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1562.4458,1563.5962,1.15,1563.5969,1567.5962,right,1,1.46,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1567.5967,1568.9452,1.35,1568.9459,1572.9462,left,1,0.4927,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1572.9467,1574.4961,1.55,1574.4969,1578.4962,left,1,0.6335,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1578.4969,1579.3461,0.85,1579.3469,1583.3462,left,1,0.5513,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1583.3468,1584.8462,1.5,1584.8468,1588.8461,right,1,0.6217,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1588.8466,1589.346,0.5,1589.3468,1593.346,right,1,0.7914,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1593.3466,1594.8461,1.5,1594.8468,1598.846,right,1,0.5266,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1598.8466,1600.196,1.35,1600.1969,1604.1951,left,1,0.5163,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1604.1957,1605.6461,1.45,1605.6467,1609.6461,right,1,0.6269,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1609.6466,1610.896,1.25,1610.8969,1614.8961,right,1,0.6947,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1614.8967,1616.196,1.3,1616.1968,1620.1959,right,1,0.7312,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1620.1965,1621.3461,1.15,1621.3469,1625.3461,right,1,1.0778,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1625.3466,1626.7459,1.4,1626.7468,1630.7459,left,1,0.6006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1630.7464,1631.7959,1.05,1631.7966,1635.7959,left,1,0.5517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1635.7965,1636.3959,0.6,1636.3967,1640.3959,right,1,0.8002,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1640.3965,1640.9458,0.55,1640.9466,1644.9458,left,1,0.4743,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1644.9465,1646.1958,1.25,1646.1966,1650.1954,left,1,0.7663,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1650.1957,1650.6458,0.45,1650.6466,1654.6459,left,1,0.5777,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1654.6464,1655.6458,1,1655.6465,1659.6458,right,1,0.598,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,1659.6464,1660.0958,0.45,1660.0968,1664.0958,left,1,0.6988,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0969,1664.0984,2,0,2,0,1,,
2,,,2026-03-08_09h53.36.468,ant_ver113,2025.2.3,MacIntel,63.69426752,12389,12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.0987,1666.646
