location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1530.8685,1531.9684,1.1,1531.9691,1535.9677,right,1,0.7184,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1535.9683,1536.7675,0.8,1536.7687,1540.767,left,1,0.502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1540.7678,1542.2671,1.5,1542.2679,1546.2667,right,1,0.7517,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1546.2677,1547.0204,0.75,1547.0211,1551.0158,left,1,0.7027,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1551.0164,1552.4154,1.4,1552.416,1556.4151,left,1,0.4941,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1556.4158,1557.8651,1.45,1557.8661,1561.8676,right,1,1.2604,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1561.8681,1562.4663,0.6,1562.4667,1566.4639,left,1,0.4183,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1566.4648,1567.2638,0.8,1567.2648,1571.2666,right,1,0.4434,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1571.267,1572.4134,1.15,1572.4144,1576.4074,left,1,0.4864,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1576.4081,1577.054,0.65,1577.0547,1581.0537,left,1,0.7944,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1581.0546,1582.1535,1.1,1582.1544,1586.1562,left,1,0.7112,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1586.1566,1586.6532,0.5,1586.654,1590.6525,right,1,0.6193,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1590.6535,1591.1028,0.45,1591.1037,1595.1023,left,1,0.5286,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1595.1029,1595.7017,0.6,1595.7027,1599.7017,right,1,0.4331,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1599.7023,1600.951,1.25,1600.9522,1604.9461,right,1,0.5459,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1604.9466,1605.8424,0.9,1605.8433,1609.8454,right,1,0.5021,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1609.8459,1611.2413,1.4,1611.2421,1615.2407,right,1,0.4687,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1615.2413,1616.1867,0.95,1616.1875,1620.1822,right,1,0.5919,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1620.1829,1620.6822,0.5,1620.6837,1624.6841,right,1,0.8086,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1624.6844,1625.8312,1.15,1625.8322,1629.8306,left,1,0.536,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1629.8315,1630.7804,0.95,1630.7813,1634.782,left,1,0.4902,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1634.7823,1635.7274,0.95,1635.7282,1639.7297,left,1,0.4444,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1639.7303,1641.2795,1.55,1641.2804,1645.2787,right,1,0.5,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1645.2797,1645.8786,0.6,1645.8799,1649.8779,left,1,0.5519,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1649.8785,1650.9777,1.1,1650.9786,1654.9773,left,1,0.7176,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1654.9782,1655.6277,0.65,1655.6286,1659.6268,right,1,0.8356,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1659.6276,1660.1771,0.55,1660.1782,1664.1762,left,1,0.5613,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1664.1771,1664.576,0.4,1664.5773,1668.5757,left,1,0.6503,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1668.5768,1669.276,0.7,1669.2771,1673.275,right,1,0.5433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1673.2759,1674.7247,1.45,1674.7258,1678.727,right,1,0.6185,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1678.7275,1679.6746,0.95,1679.6755,1683.6737,left,1,0.5429,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1683.6745,1684.1737,0.5,1684.1749,1688.1732,right,1,0.4923,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1688.1739,1689.573,1.4,1689.5735,1693.5726,right,1,0.4008,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1693.5733,1694.0728,0.5,1694.0737,1698.0668,right,1,0.5076,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1698.0672,1698.5135,0.45,1698.5145,1702.5132,left,1,0.5253,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1702.5139,1703.0128,0.5,1703.0138,1707.0124,left,1,0.6841,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.014,1707.0153,2,0,2,0,1,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707.0155,1717.7369
