location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1568.9099,1569.6101,0.7,1569.6109,1573.6102,left,0,0.8152,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1573.6109,1574.7602,1.15,1574.761,1578.7604,right,1,0.6831,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1578.7608,1579.5594,0.8,1579.5601,1583.5606,right,1,0.811,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,7,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1583.5613,1584.2606,0.7,1584.2614,1588.2607,right,1,0.5834,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1588.2613,1589.4109,1.15,1589.4117,1593.411,left,1,0.4742,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1593.4116,1594.8609,1.45,1594.8617,1598.8607,left,1,0.5875,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1598.8613,1599.6611,0.8,1599.6619,1603.6613,left,1,0.5659,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1603.6618,1604.5113,0.85,1604.5121,1608.5115,right,1,0.6547,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1608.512,1609.7106,1.2,1609.7113,1613.7117,right,1,0.8662,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1613.7122,1614.4118,0.7,1614.4125,1618.412,right,1,0.6822,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1618.4126,1619.1118,0.7,1619.1126,1623.112,left,1,0.6549,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1623.1125,1623.562,0.45,1623.5627,1627.5622,right,1,0.597,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1627.563,1628.1622,0.6,1628.163,1632.1624,left,1,0.6987,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1632.163,1633.5115,1.35,1633.5121,1637.5126,left,1,0.5087,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,8,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1637.5131,1639.0128,1.5,1639.0135,1643.0126,left,1,0.5402,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1643.0132,1643.9128,0.9,1643.9136,1647.913,left,1,0.5991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1647.9135,1649.0131,1.1,1649.0139,1653.0132,right,1,0.6845,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1653.0138,1654.5122,1.5,1654.5129,1658.5134,left,1,0.5055,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1658.5141,1659.0135,0.5,1659.0142,1663.0137,left,1,0.5318,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1663.0142,1664.1134,1.1,1664.1138,1668.1128,right,1,0.4818,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1668.1132,1668.7138,0.6,1668.7146,1672.714,right,1,0.5339,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1672.7144,1673.914,1.2,1673.9148,1677.9131,right,1,0.6438,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1677.9136,1679.1641,1.25,1679.1649,1683.1644,right,1,0.5035,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1683.1649,1683.8134,0.65,1683.8142,1687.8148,left,1,0.6661,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1687.8153,1689.1646,1.35,1689.1652,1693.1647,right,1,0.4818,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1693.1653,1694.0149,0.85,1694.0156,1698.015,left,1,0.5318,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1698.0153,1698.4644,0.45,1698.4649,1702.465,left,1,0.5562,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1702.4657,1703.7151,1.25,1703.7158,1707.7152,left,1,0.5485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1707.7158,1708.8147,1.1,1708.8157,1712.8154,left,1,0.6263,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1712.816,1713.2654,0.45,1713.2663,1717.2656,right,1,0.4415,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1717.2661,1718.0156,0.75,1718.0164,1722.0157,left,1,0.5164,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1722.0163,1722.4152,0.4,1722.4161,1726.416,left,1,0.478,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1726.4167,1727.466,1.05,1727.4668,1731.4651,right,1,0.5485,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1731.4657,1732.8164,1.35,1732.8171,1736.8165,right,1,0.5702,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1736.8171,1737.8164,1,1737.817,1741.8166,right,1,0.453,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1741.8172,1742.9165,1.1,1742.9173,1746.9157,right,1,0.6267,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1746.9162,1747.9168,1,1747.9175,1751.9169,left,1,0.5824,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1751.9175,1752.616,0.7,1752.6169,1756.6163,right,1,0.4824,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1756.6168,1758.067,1.45,1758.0679,1762.0672,left,1,0.6547,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1762.0679,1762.5672,0.5,1762.5679,1766.5674,left,1,0.601,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1766.568,1767.0674,0.5,1767.0682,1771.0677,right,1,0.5819,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.069,1771.0709,2,0,2,0,1,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.0713,1777.9517
