location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1010.3979,1011.8483,1.45,1011.8491,1015.8483,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1015.8489,1016.6984,0.85,1016.6992,1020.6982,right,1,0.7492,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1020.6989,1021.2483,0.55,1021.2491,1025.2482,right,0,1.3324,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1025.2488,1026.7483,1.5,1026.7491,1030.7482,right,1,0.7486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1030.7488,1031.3472,0.6,1031.3481,1035.3472,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1035.3477,1036.6482,1.3,1036.6492,1040.6481,right,0,1.3822,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1040.6488,1041.3981,0.75,1041.399,1045.3971,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1045.3977,1046.0481,0.65,1046.0489,1050.0482,right,0,0.917,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1050.0487,1050.6481,0.6,1050.6489,1054.6481,left,1,1.0159,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1054.6487,1055.9982,1.35,1055.999,1059.9971,left,1,0.6655,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1059.9977,1061.248,1.25,1061.2487,1065.2481,left,1,0.8175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1065.2487,1066.0972,0.85,1066.0979,1070.098,right,1,0.9657,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1070.0986,1071.048,0.95,1071.0488,1075.048,right,1,0.615,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1075.0487,1075.448,0.4,1075.4488,1079.448,left,1,0.9176,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1079.4486,1080.547,1.1,1080.5478,1084.5478,left,1,0.5505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1084.5484,1085.2469,0.7,1085.2479,1089.2469,right,1,0.9838,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1089.2475,1090.4979,1.25,1090.4987,1094.4979,right,1,0.6966,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1094.4984,1095.3479,0.85,1095.3486,1099.3469,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1099.3475,1100.5478,1.2,1100.5486,1104.5477,left,1,0.6699,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1104.5484,1105.7969,1.25,1105.7976,1109.7968,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1109.7974,1110.8478,1.05,1110.8486,1114.8478,right,1,0.6913,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1114.8483,1115.4978,0.65,1115.4987,1119.4977,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1119.4983,1120.3968,0.9,1120.3976,1124.3968,left,1,0.9405,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1124.3973,1125.2977,0.9,1125.2985,1129.2977,left,0,0.6432,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1129.2983,1130.6478,1.35,1130.6486,1134.6476,right,0,1.3517,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1134.6482,1135.2976,0.65,1135.2984,1139.2976,left,0,1.3679,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1139.2981,1140.5976,1.3,1140.5984,1144.5976,right,1,0.7334,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1144.5981,1144.9973,0.4,1144.9976,1148.9967,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1148.9973,1150.2977,1.3,1150.2985,1154.2966,right,1,0.4967,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1154.2972,1155.6475,1.35,1155.6483,1159.6476,right,1,0.5946,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1159.6481,1160.0466,0.4,1160.0474,1164.0475,right,1,1.0887,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1164.0481,1165.0466,1,1165.0475,1169.0476,right,0,0.8227,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1169.0482,1170.5975,1.55,1170.5983,1174.5974,left,1,0.6487,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1174.598,1175.7974,1.2,1175.7982,1179.7965,right,0,1.1286,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1179.7971,1180.3474,0.55,1180.3482,1184.3465,left,1,0.5145,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1184.3471,1185.2974,0.95,1185.2982,1189.2964,left,1,1.1931,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,8,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.2984,1199.4477,1,0,1,0,1,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1199.4562,1200.2465,0.8,1200.2473,1204.2464,left,1,0.5925,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1204.2472,1205.4973,1.25,1205.4982,1209.4972,left,1,0.4788,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,4,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1209.4979,1209.8972,0.4,1209.898,1213.8963,right,0,0.5445,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1213.8969,1214.8964,1,1214.8971,1218.8972,left,1,0.5102,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1218.8978,1219.5472,0.65,1219.548,1223.5463,left,1,0.6101,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1223.5469,1224.4972,0.95,1224.4981,1228.4971,right,1,0.5824,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1228.4978,1229.5963,1.1,1229.5971,1233.5962,left,1,0.5792,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1233.5968,1234.9962,1.4,1234.997,1238.9971,left,1,0.535,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1238.9977,1240.1969,1.2,1240.1977,1244.1972,left,0,1.0688,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1244.1977,1244.9963,0.8,1244.9972,1248.9971,right,1,0.7156,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1248.9976,1250.197,1.2,1250.1979,1254.1962,left,1,0.7425,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1254.1967,1255.397,1.2,1255.3979,1259.3961,right,1,0.6851,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1259.3966,1260.0962,0.7,1260.097,1264.0971,right,1,0.6169,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1264.0976,1265.497,1.4,1265.4978,1269.4969,right,1,0.5092,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1269.4976,1270.1959,0.7,1270.1969,1274.1969,left,0,1.5761,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1274.1975,1274.9969,0.8,1274.9976,1278.9969,left,1,1.1262,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1278.9975,1279.3968,0.4,1279.3976,1283.3968,right,1,0.5936,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1283.3974,1284.6468,1.25,1284.6477,1288.6468,left,0,1.0825,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1288.6474,1289.7969,1.15,1289.7977,1293.7968,left,1,1.0822,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1293.7975,1294.9469,1.15,1294.9478,1298.9465,right,1,0.7545,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1298.947,1299.4468,0.5,1299.4477,1303.4468,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1303.4473,1304.1468,0.7,1304.1476,1308.1468,right,0,0.6652,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1308.1473,1309.2969,1.15,1309.2977,1313.2967,left,0,0.7738,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1313.2972,1314.1467,0.85,1314.1475,1318.1468,left,1,0.6926,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1318.1473,1318.6467,0.5,1318.6474,1322.6468,right,0,0.5316,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1322.6472,1324.0967,1.45,1324.0974,1328.0969,right,1,0.6322,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1328.0975,1329.0467,0.95,1329.0475,1333.0456,left,1,0.7432,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1333.0462,1334.5957,1.55,1334.5965,1338.5966,right,1,0.6942,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1338.5972,1339.8467,1.25,1339.8476,1343.8455,left,1,1.1011,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,1,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1343.8461,1344.6465,0.8,1344.6473,1348.6456,right,1,0.4697,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1348.6462,1350.1466,1.5,1350.1475,1354.1455,right,1,0.9902,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1354.1462,1355.4965,1.35,1355.4975,1359.4965,left,1,1.4658,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1359.4971,1360.0464,0.55,1360.0473,1364.0465,right,1,0.6006,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1364.047,1365.1465,1.1,1365.1474,1369.1464,right,1,1.0936,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1369.147,1369.8964,0.75,1369.8973,1373.8964,right,1,0.9666,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1373.897,1374.6453,0.75,1374.6462,1378.6454,right,1,0.6104,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1378.6459,1379.5464,0.9,1379.5473,1383.5463,right,0,1.5469,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1383.5469,1384.5463,1,1384.5472,1388.5463,right,0,0.8895,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1388.5469,1389.6453,1.1,1389.6462,1393.6462,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1393.6469,1394.4463,0.8,1394.4472,1398.4463,left,0,0.4815,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,25,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1398.4469,1399.5963,1.15,1399.5973,1403.5963,right,0,1.3822,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1403.597,1404.695,1.1,1404.6955,1408.6964,left,0,0.5301,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1408.6969,1410.0465,1.35,1410.047,1414.0463,right,1,0.025,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1414.0468,1415.0462,1,1415.0471,1419.0452,right,0,0.5442,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1419.0458,1419.8462,0.8,1419.847,1423.8461,right,1,0.8841,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1423.8467,1425.1452,1.3,1425.146,1429.1462,right,0,1.0156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1429.1468,1430.6452,1.5,1430.6459,1434.6462,right,1,1.2752,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1434.6467,1435.9461,1.3,1435.9469,1439.946,left,1,0.6638,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1439.9464,1441.3951,1.45,1441.396,1445.3952,right,1,0.5641,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1445.3957,1446.0461,0.65,1446.0468,1450.046,left,1,0.5213,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1450.0466,1450.946,0.9,1450.9469,1454.946,left,1,0.4757,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1454.9466,1455.8451,0.9,1455.846,1459.845,right,1,0.5339,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1459.8456,1460.446,0.6,1460.4468,1464.4461,left,1,0.6171,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1464.4466,1465.8449,1.4,1465.8457,1469.8449,right,0,0.5314,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1469.8456,1470.3458,0.5,1470.3465,1474.345,left,0,0.6272,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
