location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1056.506,1058.003,1.5,1058.003,1062,left,1,0.598,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1062,1062.642,0.65,1062.643,1066.631,right,1,0.516,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1066.632,1067.632,1,1067.633,1071.637,right,1,0.515,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1071.637,1072.129,0.5,1072.13,1076.12,left,1,0.727,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1076.12,1076.763,0.65,1076.764,1080.76,left,1,0.596,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1080.761,1081.848,1.1,1081.849,1085.842,right,1,0.512,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1085.842,1086.935,1.1,1086.936,1090.934,left,1,0.704,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1090.934,1091.825,0.9,1091.826,1095.826,left,1,0.554,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1095.827,1096.919,1.1,1096.92,1100.918,left,1,0.559,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1100.918,1101.764,0.85,1101.765,1105.767,right,1,0.43,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1105.768,1106.871,1.1,1106.871,1110.868,left,1,0.711,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1110.869,1111.817,0.95,1111.818,1115.817,left,1,0.871,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1115.818,1116.564,0.75,1116.565,1120.559,right,1,0.686,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1120.56,1121.503,0.95,1121.504,1125.507,right,1,0.698,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1125.508,1126.603,1.1,1126.605,1130.605,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1130.606,1132.107,1.5,1132.108,1136.11,right,1,0.508,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1136.111,1136.96,0.85,1136.961,1140.955,right,1,0.637,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1140.956,1142.305,1.35,1142.305,1146.299,right,1,0.529,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1146.299,1147.39,1.1,1147.391,1151.38,left,1,0.534,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1151.381,1152.822,1.45,1152.823,1156.817,left,1,0.58,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,5,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1156.818,1157.367,0.55,1157.368,1161.364,right,1,0.576,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1161.365,1162.706,1.35,1162.709,1166.71,left,1,0.653,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1166.712,1167.408,0.7,1167.409,1171.41,right,1,0.751,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1171.411,1171.854,0.45,1171.856,1175.852,right,1,0.638,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1175.853,1176.942,1.1,1176.943,1180.945,left,1,0.502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1180.946,1181.749,0.8,1181.75,1185.748,left,1,0.657,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1185.749,1186.688,0.95,1186.688,1190.677,right,1,0.658,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1190.678,1191.822,1.15,1191.823,1195.816,left,1,0.75,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1195.817,1196.806,1,1196.807,1200.806,left,1,0.702,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1200.806,1201.45,0.65,1201.451,1205.45,right,1,0.616,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.454,1228.041,1,0,1,0,1,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1228.046,1228.794,0.75,1228.795,1232.789,right,1,0.591,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1232.789,1233.733,0.95,1233.733,1237.729,left,1,0.659,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1237.73,1239.076,1.35,1239.077,1243.08,right,1,0.543,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1243.08,1244.325,1.25,1244.326,1248.316,right,1,0.537,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1248.317,1249.855,1.55,1249.856,1253.849,left,1,0.558,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1253.85,1254.845,1,1254.846,1258.845,right,1,0.687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1258.846,1260.145,1.3,1260.146,1264.141,left,1,0.466,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1264.142,1264.53,0.4,1264.531,1268.518,left,1,0.723,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1268.519,1269.659,1.15,1269.661,1273.647,right,1,0.562,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1273.647,1275.048,1.4,1275.049,1279.055,left,1,0.544,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1279.056,1280.605,1.55,1280.606,1284.606,right,1,0.434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,10,10,30,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1284.607,1285.307,0.7,1285.308,1289.313,left,1,0.852,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,37,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1289.314,1290.414,1.1,1290.415,1294.404,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1294.404,1295.411,1,1295.413,1299.414,left,1,0.604,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1299.416,1300.215,0.8,1300.217,1304.209,left,1,0.681,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1304.21,1304.759,0.55,1304.761,1308.761,left,1,0.511,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1308.762,1309.812,1.05,1309.813,1313.814,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1313.815,1315.274,1.45,1315.275,1319.279,right,1,0.569,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,36,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1319.279,1319.723,0.45,1319.724,1323.717,right,1,0.594,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,23,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1323.718,1324.772,1.05,1324.773,1328.769,right,1,0.521,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1328.77,1329.758,1,1329.759,1333.76,right,1,0.649,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1333.761,1335.052,1.3,1335.053,1339.051,left,1,0.62,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1339.052,1340.195,1.15,1340.197,1344.197,left,1,0.625,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1344.198,1345.592,1.4,1345.593,1349.597,right,1,0.505,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1349.598,1350.549,0.95,1350.55,1354.545,right,1,0.624,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1354.546,1354.947,0.4,1354.947,1358.945,left,1,0.576,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1358.946,1360.245,1.3,1360.246,1364.251,right,1,0.633,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1364.252,1365.546,1.3,1365.547,1369.536,right,1,0.658,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1369.537,1370.682,1.15,1370.682,1374.682,right,1,0.485,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1374.683,1375.335,0.65,1375.336,1379.334,right,1,0.509,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1379.335,1380.778,1.45,1380.779,1384.773,left,1,0.619,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1384.773,1385.269,0.5,1385.27,1389.268,left,1,0.68,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1389.269,1389.722,0.45,1389.723,1393.722,left,1,0.554,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1393.723,1394.722,1,1394.723,1398.726,left,1,0.724,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1398.727,1400.23,1.5,1400.23,1404.231,left,1,0.673,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1404.232,1405.675,1.45,1405.675,1409.678,left,1,0.523,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1409.678,1411.225,1.55,1411.226,1415.216,right,1,0.449,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1415.217,1416.615,1.4,1416.616,1420.622,right,1,0.646,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1420.623,1421.77,1.15,1421.771,1425.772,left,1,0.511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1425.773,1427.216,1.45,1427.217,1431.211,left,1,0.83,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1431.213,1431.758,0.55,1431.76,1435.763,left,1,0.654,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1435.764,1436.303,0.55,1436.304,1440.295,left,1,0.558,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1440.296,1441.039,0.75,1441.04,1445.035,left,1,0.604,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1445.037,1445.881,0.85,1445.882,1449.876,left,1,0.778,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1449.878,1450.725,0.85,1450.727,1454.724,right,1,0.544,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1454.725,1455.673,0.95,1455.674,1459.666,right,1,0.523,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1459.667,1461.112,1.45,1461.113,1465.109,right,1,0.469,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1465.11,1465.861,0.75,1465.862,1469.855,right,1,0.519,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1469.856,1470.652,0.8,1470.653,1474.649,right,1,0.419,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1474.65,1475.092,0.45,1475.093,1479.082,left,1,0.715,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1479.083,1479.782,0.7,1479.783,1483.772,right,1,0.498,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1483.772,1484.673,0.9,1484.674,1488.672,left,1,0.621,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1488.673,1489.269,0.6,1489.27,1493.266,right,1,0.476,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,28,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1493.267,1494.325,1.05,1494.326,1498.325,left,1,0.592,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1498.325,1499.276,0.95,1499.276,1503.267,right,1,0.477,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1503.267,1504.279,1,1504.28,1508.27,right,1,0.836,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1508.271,1509.773,1.5,1509.774,1513.774,left,1,0.757,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1513.775,1515.075,1.3,1515.076,1519.071,right,1,0.551,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,39,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1519.072,1520.618,1.55,1520.619,1524.614,right,1,0.613,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,18,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1524.615,1526.163,1.55,1526.164,1530.164,right,1,0.598,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1530.165,1531.311,1.15,1531.312,1535.302,right,1,0.488,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1535.303,1535.943,0.65,1535.944,1539.948,right,1,0.741,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1539.949,1541.087,1.15,1541.088,1545.082,right,1,0.517,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
