location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1633.9054,1634.7538,0.85,1634.754,1638.7539,right,1,0.7457,0,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1638.7541,1639.5054,0.75,1639.5059,1643.5055,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1643.5057,1643.9541,0.45,1643.9543,1647.9542,right,1,0.5091,1E-04,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,9,57,47,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1647.9544,1649.5058,1.55,1649.506,1653.506,left,1,0.8548,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1653.5061,1654.0027,0.5,1654.003,1658.0031,left,1,1.4546,0.0001,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1658.0033,1659.4999,1.5,1659.5001,1663.5001,left,1,0.6363,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1663.5002,1664.1001,0.6,1664.1003,1668.1002,right,1,0.9213,0.0001,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1668.1003,1669.5488,1.45,1669.549,1673.5489,left,1,0.9032,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,10,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1673.5491,1674.2458,0.7,1674.246,1678.246,right,1,0.788,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1678.2461,1678.7975,0.55,1678.7977,1682.7974,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1682.7975,1683.3975,0.6,1683.3977,1687.3974,right,1,0.6472,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1687.3975,1688.4459,1.05,1688.4461,1692.4461,left,1,0.5488,1E-04,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1692.4463,1693.9431,1.5,1693.9432,1697.9432,right,1,0.5307,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1697.9433,1699.4402,1.5,1699.4403,1703.4403,right,1,0.7829,1E-04,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1703.4404,1704.5373,1.1,1704.5375,1708.5374,left,1,0.591,1E-04,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1708.5375,1709.289,0.75,1709.2893,1713.289,right,1,0.5633,0.0052,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1713.2892,1714.689,1.4,1714.6893,1718.6892,right,1,0.6331,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1718.6894,1719.0892,0.4,1719.0895,1723.0893,left,1,0.63,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1723.0895,1724.3378,1.25,1724.338,1728.3379,right,1,0.8386,0,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1728.3381,1729.435,1.1,1729.4351,1733.435,right,1,0.7036,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1733.4352,1733.8351,0.4,1733.8353,1737.8352,right,1,0.5654,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1737.8354,1738.9867,1.15,1738.9869,1742.9869,right,1,0.6911,0.0001,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1742.987,1743.7384,0.75,1743.7386,1747.7385,left,1,1.0812,0,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1747.7386,1748.9385,1.2,1748.9387,1752.9388,right,1,0.6502,1E-04,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1752.939,1754.1387,1.2,1754.1389,1758.1388,left,1,0.5696,0.0002,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1758.139,1758.5873,0.45,1758.5875,1762.5873,right,1,0.5765,0.0039,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1762.5876,1763.1389,0.55,1763.1391,1767.139,left,1,0.7039,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1767.1392,1768.1875,1.05,1768.1878,1772.1877,right,1,0.5493,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1772.1879,1772.6846,0.5,1772.6848,1776.6848,left,1,1.1165,0.0001,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1776.685,1778.1818,1.5,1778.182,1782.1819,left,1,0.6023,0.0001,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1782.182,1782.9819,0.8,1782.9821,1786.9821,left,1,1.1015,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1786.9823,1788.3822,1.4,1788.3824,1792.3823,right,1,0.6179,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1792.3825,1793.7338,1.35,1793.7339,1797.7338,left,1,0.6999,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1797.734,1799.2854,1.55,1799.2856,1803.2856,left,1,0.5819,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1803.2858,1804.7825,1.5,1804.7828,1808.7827,left,1,0.631,0.0001,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1808.7829,1809.9343,1.15,1809.9344,1813.9343,right,1,0.6205,0.0001,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,42,90,45,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1813.9345,1815.1344,1.2,1815.1346,1819.1345,left,1,0.5405,0.0035,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1819.1346,1820.6315,1.5,1820.6317,1824.6316,right,1,0.5884,0.0001,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1824.6318,1826.1832,1.55,1826.1834,1830.1833,left,1,0.5958,0.0001,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1830.1835,1831.7349,1.55,1831.7352,1835.735,left,1,0.6001,1E-04,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,5,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1835.7352,1837.1352,1.4,1837.1354,1841.1352,right,1,0.5451,0.0001,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.1355,1841.136,2,0,2,0,1,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.1362,1844.5293
