location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1741.3641,1742.1126,0.75,1742.1134,1746.1134,left,1,0.5209,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1746.114,1746.7134,0.6,1746.7142,1750.7134,left,1,0.4228,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1750.714,1751.9625,1.25,1751.9633,1755.9624,left,1,0.6837,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1755.963,1756.8134,0.85,1756.8143,1760.8134,right,1,0.7485,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1760.8139,1761.5634,0.75,1761.5641,1765.5634,right,1,0.8312,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,7,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1765.564,1766.2134,0.65,1766.2141,1770.2134,left,1,0.4333,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1770.2139,1771.7123,1.5,1771.7131,1775.7134,right,1,0.4808,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,12,60,47,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1775.7139,1776.8134,1.1,1776.8142,1780.8134,right,1,0.5491,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1780.8139,1781.8134,1,1781.8142,1785.8134,right,1,0.4059,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1785.814,1787.0634,1.25,1787.0642,1791.0635,left,1,0.5495,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1791.064,1792.4633,1.4,1792.4641,1796.4634,left,1,0.7747,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1796.464,1797.5134,1.05,1797.5142,1801.5134,right,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1801.514,1802.1134,0.6,1802.1142,1806.1134,right,1,0.5154,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1806.1141,1807.3634,1.25,1807.3642,1811.3633,right,1,0.516,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1811.3639,1811.9135,0.55,1811.9141,1815.9134,left,1,0.5026,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1815.914,1817.2626,1.35,1817.2633,1821.2635,left,1,0.582,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1821.2641,1822.3134,1.05,1822.3143,1826.3124,right,1,0.5935,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1826.3129,1827.4133,1.1,1827.4142,1831.4135,left,1,0.5669,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1831.414,1832.3134,0.9,1832.3141,1836.3134,left,1,0.522,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1836.314,1837.5634,1.25,1837.5643,1841.5634,left,1,0.4679,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1841.564,1842.0634,0.5,1842.0642,1846.0634,left,1,0.5333,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1846.0639,1847.1635,1.1,1847.1642,1851.1633,left,1,0.5764,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1851.164,1851.9134,0.75,1851.9141,1855.9134,left,1,0.3685,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1855.914,1857.1134,1.2,1857.1141,1861.113,left,1,0.4507,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1861.1131,1861.8134,0.7,1861.8141,1865.8134,right,1,0.5211,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1865.814,1866.9624,1.15,1866.9633,1870.9634,right,1,0.4353,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1870.9639,1872.4635,1.5,1872.4642,1876.4634,right,1,0.5998,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1876.464,1877.8135,1.35,1877.8142,1881.8134,left,1,0.6487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1881.8139,1882.3633,0.55,1882.3642,1886.3634,right,1,0.799,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1886.3639,1886.9634,0.6,1886.9641,1890.9635,right,1,0.5318,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1890.964,1892.0134,1.05,1892.0142,1896.0134,left,1,0.5322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1896.0141,1896.7134,0.7,1896.7142,1900.7135,right,1,0.4657,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1900.714,1902.0135,1.3,1902.0142,1906.0134,left,1,0.5769,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1906.014,1907.2134,1.2,1907.2143,1911.2134,left,1,0.5002,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1911.214,1912.4635,1.25,1912.4643,1916.4635,left,1,0.4493,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1916.4641,1917.1134,0.65,1917.1143,1921.1135,right,1,0.7159,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1921.114,1922.4135,1.3,1922.4143,1926.4135,right,1,0.4218,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1926.4141,1927.4634,1.05,1927.4641,1931.4634,right,1,0.4212,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1931.464,1931.9134,0.45,1931.9142,1935.9134,right,1,0.4768,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1935.914,1937.1135,1.2,1937.1142,1941.1135,left,1,0.5991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1941.114,1942.6134,1.5,1942.6143,1946.6135,right,1,0.4984,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,1946.614,1948.0134,1.4,1948.0141,1952.0135,right,1,0.3758,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0147,1952.0166,2,0,2,0,1,,
1,,,2026-02-26_21h02.37.906,ant_ver113,2025.2.3,MacIntel,60.60606061,129519,129519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0168,1958.5972
