location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1633.0531,1633.5562,0.5,1633.5576,1637.553,left,1,0.4666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1637.5552,1638.0061,0.45,1638.0083,1642.0033,right,1,0.9013,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1642.0045,1643.304,1.3,1643.3056,1647.3048,right,1,0.4161,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1647.3074,1648.6549,1.35,1648.6578,1652.6551,right,1,0.5163,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1652.6559,1654.1438,1.5,1654.1446,1658.1427,left,1,0.4338,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1658.1432,1659.5952,1.45,1659.596,1663.5913,right,1,0.4494,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1663.593,1664.1915,0.6,1664.1937,1668.1919,right,1,0.3929,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1668.193,1669.0919,0.9,1669.0936,1673.0932,right,0,0.3238,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1673.0943,1674.4975,1.4,1674.4988,1678.4943,right,1,0.6665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1678.4951,1679.7982,1.3,1679.799,1683.795,right,1,0.6838,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1683.7968,1684.4487,0.65,1684.45,1688.4496,left,1,0.6114,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1688.4503,1689.0495,0.6,1689.0509,1693.051,right,1,0.5551,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1693.0514,1693.5466,0.5,1693.5487,1697.5474,left,1,0.6997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1697.549,1698.2012,0.65,1698.2027,1702.1982,right,1,0.5334,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1702.1988,1702.9018,0.7,1702.9026,1706.9018,left,1,0.6166,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1706.9024,1707.9494,1.05,1707.9514,1711.95,left,1,0.5669,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1711.9512,1712.6001,0.65,1712.6016,1716.6004,right,1,0.4894,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1716.6015,1718.0049,1.4,1718.0066,1722.0016,left,1,0.3998,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1722.0025,1722.7019,0.7,1722.7035,1726.7073,right,1,0.3823,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1726.7078,1728.0529,1.35,1728.0543,1732.0574,right,1,0.6632,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1732.058,1733.0037,0.95,1733.0053,1737.0042,left,1,0.8719,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1737.0048,1738.3045,1.3,1738.3072,1742.3061,right,1,0.5501,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1742.3081,1743.1547,0.85,1743.1557,1747.1445,right,1,0.4837,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1747.1452,1747.7397,0.6,1747.7415,1751.7406,right,1,0.5021,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1751.7418,1752.4939,0.75,1752.4954,1756.4915,left,1,0.6332,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1756.4924,1757.4947,1,1757.4968,1761.4923,right,1,0.4598,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1761.4929,1762.6961,1.2,1762.6977,1766.6933,right,1,0.5713,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1766.6946,1767.7932,1.1,1767.7956,1771.7944,left,1,0.5819,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1771.7956,1772.4948,0.7,1772.4962,1776.4954,right,1,0.6504,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1776.4969,1777.4001,0.9,1777.4008,1781.396,right,1,0.5162,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1781.3966,1782.1965,0.8,1782.1986,1786.1846,left,1,0.5311,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1786.1853,1786.6845,0.5,1786.6863,1790.6814,left,1,0.6601,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1790.6831,1791.3349,0.65,1791.3364,1795.336,right,1,0.59,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1795.3381,1796.0855,0.75,1796.0873,1800.0866,left,1,0.4294,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1800.0872,1800.7371,0.65,1800.738,1804.7338,left,1,0.4823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1804.7358,1805.9833,1.25,1805.9848,1809.9838,right,1,0.6225,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1809.9846,1810.6894,0.7,1810.6905,1814.6855,right,1,0.7058,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1814.6868,1815.4893,0.8,1815.4906,1819.4904,left,1,0.5336,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1819.4912,1820.7366,1.25,1820.7381,1824.737,right,1,0.4708,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.7391,1824.7413,2,0,2,0,1,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.7417,1827.955
