location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1838.4391,1839.2883,0.85,1839.289,1843.2882,right,1,0.5033,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1843.289,1844.2883,1,1844.2891,1848.2891,left,1,0.6345,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1848.2898,1849.139,0.85,1849.1399,1853.1392,right,1,0.6618,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1853.1398,1853.589,0.45,1853.5901,1857.5891,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1857.5896,1858.8892,1.3,1858.8905,1862.8886,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1862.8893,1864.0892,1.2,1864.091,1868.0891,right,1,0.5015,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1868.0898,1868.8891,0.8,1868.8897,1872.8892,left,1,0.6074,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1872.8909,1874.3391,1.45,1874.3408,1878.3391,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1878.3397,1879.5891,1.25,1879.5899,1883.5891,left,0,0.4654,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1883.5898,1884.1891,0.6,1884.19,1888.1897,right,0,0.4511,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1888.1918,1888.7887,0.6,1888.7893,1892.7891,right,1,0.6578,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1892.7899,1894.2892,1.5,1894.2901,1898.2885,left,1,0.505,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1898.289,1899.3391,1.05,1899.3401,1903.3387,left,1,0.5354,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1903.3394,1903.9393,0.6,1903.9403,1907.939,right,1,0.6902,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1907.94,1908.5888,0.65,1908.5891,1912.5881,right,1,0.9772,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1912.5889,1913.6892,1.1,1913.6907,1917.6889,right,1,0.4583,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1917.6893,1918.7892,1.1,1918.79,1922.7892,right,1,0.5481,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1922.7902,1923.3893,0.6,1923.3906,1927.3886,left,1,0.5079,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1927.3891,1928.9392,1.55,1928.9402,1932.9392,right,1,0.6017,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1932.9398,1933.3893,0.45,1933.3904,1937.3892,left,1,0.5758,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1937.3898,1938.6891,1.3,1938.6899,1942.6892,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1942.6902,1943.7387,1.05,1943.7391,1947.7389,left,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1947.7396,1948.7916,1.05,1948.7939,1952.7886,left,0,0.5353,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1952.7894,1953.6888,0.9,1953.6892,1957.6892,right,1,0.6181,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1957.6899,1958.4892,0.8,1958.4906,1962.4892,right,1,0.5524,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1962.4899,1962.8893,0.4,1962.8902,1966.8892,left,1,0.6854,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1966.8905,1967.3384,0.45,1967.3388,1971.3391,left,1,0.4978,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1971.34,1971.9892,0.65,1971.9905,1975.9891,right,1,0.5834,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1975.9899,1976.4392,0.45,1976.4399,1980.4391,right,1,0.3755,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1980.4396,1980.8891,0.45,1980.8901,1984.8893,left,1,0.949,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1984.8909,1985.7377,0.85,1985.738,1989.7387,right,1,0.5406,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1989.7389,1991.288,1.55,1991.2888,1995.2892,left,1,0.7604,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,10,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1995.2898,1995.8888,0.6,1995.8892,1999.8894,left,1,0.6968,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1999.8913,2001.3388,1.45,2001.3393,2005.3393,left,1,0.5852,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2005.3398,2005.7892,0.45,2005.7899,2009.7893,left,1,0.5998,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2009.7992,2010.8438,1.05,2010.8451,2014.8396,right,1,0.4857,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2014.8415,2016.0883,1.25,2016.0893,2020.0891,left,1,1.0569,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2020.0897,2020.6383,0.55,2020.639,2024.6391,left,0,0.523,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2024.6397,2025.7391,1.1,2025.7399,2029.7388,right,1,0.4842,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2029.7391,2030.1891,0.45,2030.1899,2034.1894,right,1,0.5031,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2034.19,2035.2884,1.1,2035.2892,2039.2892,left,1,0.4463,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,2039.2898,2040.7882,1.5,2040.7888,2044.7893,right,1,0.7019,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.7953,2044.8013,2,0,2,0,1,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.8018,2049.979
