location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2080.8639,2081.3133,0.45,2081.3149,2085.3133,left,1,0.6836,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2085.3139,2086.7138,1.4,2086.7151,2090.7153,right,1,0.4044,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2090.7159,2092.2039,1.5,2092.2045,2096.2036,left,1,0.7501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2096.2041,2096.9532,0.75,2096.9538,2100.9533,right,1,0.5499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2100.9539,2101.6037,0.65,2101.6044,2105.6036,left,1,0.4665,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2105.604,2106.3039,0.7,2106.3048,2110.3037,left,1,0.6007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2110.3045,2110.9049,0.6,2110.9056,2114.8976,right,1,0.5078,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2114.8984,2115.2981,0.4,2115.2991,2119.2981,left,1,0.4833,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2119.2988,2120.3477,1.05,2120.3485,2124.3484,right,1,0.6669,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2124.3492,2124.9981,0.65,2124.9996,2128.9977,right,1,0.5215,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2128.9983,2130.3991,1.4,2130.4004,2134.3985,right,1,0.6342,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2134.3991,2135.8487,1.45,2135.8497,2139.8483,left,1,0.6423,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2139.8489,2140.3988,0.55,2140.3999,2144.3991,right,1,0.4863,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2144.3998,2145.499,1.1,2145.5006,2149.5001,left,1,0.6497,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2149.501,2150.5487,1.05,2150.5497,2154.5488,left,1,0.5592,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2154.5494,2156.0375,1.5,2156.0381,2160.0393,right,1,0.465,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,18,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2160.04,2160.9876,0.95,2160.9884,2164.9882,left,1,0.517,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2164.9889,2166.2389,1.25,2166.2397,2170.2325,left,1,0.5344,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2170.2329,2170.8328,0.6,2170.8337,2174.8334,left,1,0.5491,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2174.8342,2176.3229,1.5,2176.3237,2180.3165,left,1,0.4683,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2180.3174,2181.5663,1.25,2181.5683,2185.5666,right,1,0.4997,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2185.5671,2186.1666,0.6,2186.1676,2190.1664,right,1,0.5672,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2190.1668,2191.1178,0.95,2191.1183,2195.1167,left,1,0.5818,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2195.1174,2196.017,0.9,2196.0187,2200.0172,right,1,0.4607,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2200.018,2201.2172,1.2,2201.218,2205.2173,right,1,0.3693,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2205.218,2205.6673,0.45,2205.6686,2209.6676,left,1,0.5698,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2209.6683,2210.7675,1.1,2210.7688,2214.7679,left,1,0.5097,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2214.7686,2215.9677,1.2,2215.9686,2219.9677,right,1,0.4338,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2219.9686,2221.2178,1.25,2221.2261,2225.2076,left,1,0.4591,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,24,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2225.2083,2225.7516,0.55,2225.7524,2229.7513,left,1,0.6224,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2229.7518,2230.9518,1.2,2230.959,2234.952,right,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2234.9603,2235.8515,0.9,2235.8593,2239.8414,right,1,0.5064,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2239.842,2240.8913,1.05,2240.892,2244.892,right,1,0.5327,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2244.8925,2245.8918,1,2245.8925,2249.8854,left,1,0.516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2249.886,2250.4858,0.6,2250.4873,2254.486,right,1,0.4995,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2254.4866,2255.9857,1.5,2255.9867,2259.9858,left,1,0.4537,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2259.9867,2261.036,1.05,2261.037,2265.0362,left,1,0.5534,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2265.0368,2265.9361,0.9,2265.9371,2269.9362,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2269.9368,2271.486,1.55,2271.4872,2275.4862,right,1,0.5201,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275.4879,2275.4981,2,0,2,0,1,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2275.4984,2279.9703
