location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1472.8538,1473.8373,1,1473.8377,1477.8202,left,1,0.3781,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1477.8205,1478.4667,0.65,1478.4672,1482.4568,left,1,0.4321,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1482.4572,1483.151,0.7,1483.1513,1487.1551,right,1,0.4443,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1487.1555,1487.7337,0.6,1487.7342,1491.7121,left,1,0.5303,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,20,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1491.7124,1492.3459,0.65,1492.3464,1496.3442,left,1,0.4165,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1496.3446,1497.0416,0.7,1497.042,1501.0291,right,1,0.4726,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1501.0294,1502.0717,1.05,1502.0722,1506.0559,left,1,0.4136,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1506.0562,1507.0861,1.05,1507.0866,1511.0736,right,1,0.6061,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1511.074,1511.865,0.8,1511.8655,1515.8618,left,1,0.5105,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1515.8621,1516.7565,0.9,1516.757,1520.7598,left,1,0.6207,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1520.7602,1521.4476,0.7,1521.4481,1525.4493,left,1,0.6167,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1525.4497,1526.4912,1.05,1526.4917,1530.4751,left,1,0.7039,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1530.4755,1532.0281,1.55,1532.0285,1536.0086,left,1,0.7333,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1536.009,1537.2426,1.25,1537.2431,1541.2403,right,1,0.5681,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1541.2407,1541.7357,0.5,1541.7362,1545.7404,right,1,0.536,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1545.7409,1547.0912,1.35,1547.0917,1551.081,left,0,0.4417,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1551.0813,1551.4904,0.4,1551.4909,1555.4963,left,1,0.5879,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1555.4966,1556.6913,1.2,1556.6917,1560.6951,left,1,0.53,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,37,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1560.6955,1561.9993,1.3,1561.9997,1566.0024,left,1,0.5419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1566.0027,1567.2038,1.2,1567.2043,1571.1936,right,1,0.4738,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1571.194,1572.1716,1,1572.172,1576.1668,left,1,0.6227,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1576.1672,1576.9133,0.75,1576.9137,1580.8971,right,0,0.5863,1E-04,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1580.8975,1582.146,1.25,1582.1465,1586.1514,right,1,0.5907,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1586.1518,1587.4936,1.35,1587.4942,1591.5022,right,1,0.6512,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1591.5026,1593.035,1.55,1593.0354,1597.0241,right,1,0.4263,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1597.0246,1597.7759,0.75,1597.7763,1601.7741,right,1,0.4484,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1601.7745,1602.9545,1.2,1602.955,1606.947,left,1,0.4173,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1606.9474,1607.7564,0.8,1607.7568,1611.7351,left,1,0.5342,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1611.7355,1613.2217,1.5,1613.2222,1617.2275,right,1,0.5087,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1617.228,1618.112,0.9,1618.1126,1622.0997,right,1,0.4758,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,43,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1622.1,1622.7063,0.6,1622.7068,1626.7102,right,1,0.4737,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1626.7105,1627.8135,1.1,1627.814,1631.8174,right,1,0.5315,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1631.8178,1633.3515,1.55,1633.3519,1637.3443,left,1,0.5029,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1637.3448,1637.7268,0.4,1637.7274,1641.7199,right,1,0.4498,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1641.7203,1642.1591,0.45,1642.1596,1646.1394,right,1,0.8066,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1646.1397,1646.8374,0.7,1646.8379,1650.8254,right,1,0.5368,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1650.8257,1651.3709,0.55,1651.3714,1655.3672,left,1,0.7378,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1655.3675,1655.9572,0.6,1655.9575,1659.9379,right,1,0.426,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.9387,1659.9403,2,0,2,0,1,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.9407,1665.1277
