location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1605.4161,1606.7633,1.35,1606.7635,1610.7636,right,1,0.5547,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,26,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1610.7638,1611.3123,0.55,1611.3126,1615.3128,right,1,0.4359,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1615.3129,1616.7087,1.4,1616.709,1620.7091,right,1,0.5363,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1620.7093,1621.9592,1.25,1621.9595,1625.9602,right,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1625.9604,1626.7583,0.8,1626.7586,1630.7589,right,1,0.5108,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1630.7592,1632.3074,1.55,1632.3077,1636.3083,left,1,0.4522,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1636.3085,1637.1551,0.85,1637.1554,1641.1555,left,1,0.6989,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1641.1557,1642.6556,1.5,1642.6559,1646.6561,left,1,0.575,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1646.6562,1647.9064,1.25,1647.9067,1651.9071,right,1,0.4285,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1651.9074,1652.858,0.95,1652.8582,1656.8587,left,1,0.5091,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1656.8589,1658.2547,1.4,1658.255,1662.2548,left,1,0.6499,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1662.255,1663.0049,0.75,1663.0052,1667.0053,right,1,0.4524,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1667.0055,1668.4013,1.4,1668.4015,1672.4016,right,1,0.4386,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1672.4019,1673.5477,1.15,1673.5479,1677.5484,right,1,0.6221,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1677.5486,1678.3467,0.8,1678.3469,1682.3476,right,1,0.4611,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1682.3478,1682.993,0.65,1682.9933,1686.9934,right,1,0.4796,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1686.9935,1688.1949,1.2,1688.1952,1692.1958,right,1,0.4846,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1692.196,1692.7439,0.55,1692.7442,1696.7444,right,1,0.4248,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1696.7446,1698.1403,1.4,1698.1405,1702.1412,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1702.1414,1703.5924,1.45,1703.5926,1707.5926,left,1,0.4652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1707.5929,1708.9885,1.4,1708.9888,1712.9893,left,1,0.557,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1712.9896,1714.4411,1.45,1714.4413,1718.4414,left,1,0.9299,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1718.4416,1718.8374,0.4,1718.8376,1722.8373,left,1,0.4712,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1722.8374,1723.9833,1.15,1723.9835,1727.9835,right,1,0.4207,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1727.9836,1728.5816,0.6,1728.5819,1732.5812,left,1,0.5683,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1732.5814,1733.1784,0.6,1733.1787,1737.1794,left,1,0.769,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1737.1797,1737.9779,0.8,1737.9782,1741.9785,left,1,0.8508,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1741.9787,1742.9294,0.95,1742.9297,1746.9299,right,1,0.5231,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1746.9301,1747.5759,0.65,1747.5761,1751.576,right,1,1.4618,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1751.5763,1752.6248,1.05,1752.625,1756.6255,left,1,0.7231,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1756.6259,1757.2225,0.6,1757.2226,1761.223,left,1,0.7669,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1761.2232,1762.4729,1.25,1762.4732,1766.4734,left,1,0.5083,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1766.4735,1767.1195,0.65,1767.1197,1771.1203,left,1,0.7354,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1771.1206,1772.4672,1.35,1772.4675,1776.4674,right,1,0.3873,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1776.4676,1777.3149,0.85,1777.3152,1781.3151,right,1,0.6114,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1781.3154,1782.8639,1.55,1782.8642,1786.8643,left,1,0.5584,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1786.8645,1788.0661,1.2,1788.0664,1792.0667,right,1,0.51,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,1792.0669,1793.2685,1.2,1793.2689,1797.2682,left,1,0.589,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.2689,1797.2698,2,0,2,0,1,,
1,,,2026-03-02_17h59.56.881,ant_ver113,2025.2.3,Win32,129.8701299,129698,129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797.2699,1802.9636
