location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1512.344,1512.943,0.6,1512.945,1516.943,left,1,0.751,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1516.944,1518.393,1.45,1518.395,1522.392,left,1,0.667,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1522.393,1523.692,1.3,1523.695,1527.692,left,0,0.651,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1527.694,1529.042,1.35,1529.044,1533.041,right,1,0.647,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1533.042,1533.741,0.7,1533.743,1537.742,right,1,0.683,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1537.743,1538.641,0.9,1538.643,1542.642,right,1,0.586,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1542.646,1543.242,0.6,1543.244,1547.241,left,1,0.566,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1547.242,1548.741,1.5,1548.743,1552.74,right,1,0.699,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1552.741,1553.291,0.55,1553.292,1557.291,right,1,0.685,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1557.291,1558.791,1.5,1558.792,1562.79,right,1,0.516,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1562.79,1564.09,1.3,1564.093,1568.09,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1568.09,1568.991,0.9,1568.992,1572.989,right,1,0.567,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1572.99,1574.04,1.05,1574.044,1578.04,right,1,0.436,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1578.042,1579.339,1.3,1579.34,1583.34,left,1,0.616,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1583.341,1584.14,0.8,1584.141,1588.139,left,1,0.85,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1588.141,1589.539,1.4,1589.541,1593.539,left,1,0.884,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1593.54,1594.389,0.85,1594.39,1598.389,right,1,0.816,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1598.389,1599.038,0.65,1599.04,1603.039,left,1,0.597,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1603.04,1604.289,1.25,1604.293,1608.288,right,1,0.743,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1608.29,1608.888,0.6,1608.89,1612.888,right,1,0.499,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1612.889,1613.988,1.1,1613.989,1617.988,right,0,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1617.989,1619.437,1.45,1619.438,1623.437,left,1,0.661,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1623.439,1624.887,1.45,1624.888,1628.887,left,1,0.587,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1628.888,1630.287,1.4,1630.288,1634.286,right,1,0.749,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1634.287,1635.186,0.9,1635.187,1639.186,right,1,0.631,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1639.192,1639.836,0.65,1639.839,1643.837,left,1,0.518,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1643.838,1644.386,0.55,1644.388,1648.386,left,1,0.936,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1648.388,1649.386,1,1649.389,1653.385,right,1,0.671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1653.386,1654.235,0.85,1654.236,1658.236,right,1,0.416,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.243,1658.255,2,0,2,0,1,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.255,1660.719
