location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1638.3495,1639.5994,1.25,1639.5998,1643.5997,left,0,0.852,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1643.6001,1644.0991,0.5,1644.0994,1648.0996,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1648.0999,1648.9996,0.9,1649,1652.9997,right,1,1.1022,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1653.0003,1653.3994,0.4,1653.4001,1657.399,left,1,1.1411,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1657.3992,1658.3996,1,1658.3999,1662.3989,right,1,0.8862,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1662.3992,1662.9495,0.55,1662.9501,1666.9495,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1666.9498,1668.2483,1.3,1668.2486,1672.2491,left,0,0.7332,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1672.2492,1672.9991,0.75,1672.9994,1677.5575,right,1,0.9478,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1677.5576,1677.5659,1.2,1677.566,1681.5663,left,1,1.0609,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1681.5668,1682.3662,0.8,1682.3665,1686.3659,left,1,1.031,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1686.3661,1687.4161,1.05,1687.4166,1691.4151,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1691.4154,1692.2658,0.85,1692.2661,1696.2659,left,1,1.5537,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1696.2661,1696.8151,0.55,1696.8154,1700.8159,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1700.8161,1701.6159,0.8,1701.6161,1705.6159,left,1,0.7841,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1705.6162,1706.6658,1.05,1706.6661,1710.666,left,1,1.6309,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1710.6662,1711.7657,1.1,1711.766,1715.765,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1715.7654,1716.2151,0.45,1716.2155,1720.2159,left,1,0.6909,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1720.2163,1721.0657,0.85,1721.066,1725.0657,left,0,0.9141,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1725.0659,1726.2157,1.15,1726.2159,1730.2155,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1730.2158,1730.7149,0.5,1730.7153,1734.7154,left,1,0.596,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1734.7155,1735.8658,1.15,1735.8663,1739.8649,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1739.8651,1740.5149,0.65,1740.5152,1744.5155,right,1,0.8613,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1744.5158,1745.0655,0.55,1745.0659,1749.0655,left,0,0.513,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1749.0659,1750.2647,1.2,1750.2651,1754.265,left,1,0.6045,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1754.2653,1755.5654,1.3,1755.5657,1759.5655,right,1,1.6562,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1759.5657,1760.9154,1.35,1760.9157,1764.9154,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1764.9155,1766.065,1.15,1766.0653,1770.0644,right,1,0.4396,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1770.0647,1771.5654,1.5,1771.5658,1775.5646,left,1,0.8126,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1775.5648,1776.6156,1.05,1776.6161,1780.6144,left,1,0.8325,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1780.6146,1781.8646,1.25,1781.865,1785.8652,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1785.8655,1786.5643,0.7,1786.5646,1790.5648,right,0,1.2166,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1790.565,1791.9152,1.35,1791.9156,1795.9151,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1795.9155,1797.2151,1.3,1797.2155,1801.215,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1801.2154,1802.5654,1.35,1802.566,1806.565,right,1,0.5679,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1806.5652,1807.0151,0.45,1807.0154,1811.015,right,1,0.4682,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1811.0152,1812.4145,1.4,1812.4149,1816.4151,left,1,0.5695,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1816.4153,1817.5145,1.1,1817.5149,1821.5143,right,1,0.9423,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.515,1821.516,2,0,2,0,1,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1821.5162,1824.4153
