location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1506.2038,1507.755,1.55,1507.7558,1511.7551,right,1,0.5607,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1511.7555,1512.2036,0.45,1512.2043,1516.204,right,1,0.5766,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1516.2044,1517.4523,1.25,1517.4527,1521.4526,right,1,0.4486,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1521.4531,1522.0042,0.55,1522.005,1526.0044,left,1,0.4709,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1526.005,1526.4043,0.4,1526.4051,1530.4045,right,1,0.3541,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1530.4051,1530.956,0.55,1530.9568,1534.9562,left,1,0.5787,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1534.9567,1535.8047,0.85,1535.8053,1539.8049,left,1,0.6624,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1539.8056,1541.3565,1.55,1541.3573,1545.3566,left,1,0.5434,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1545.3573,1546.3082,0.95,1546.3089,1550.3084,left,1,0.6677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1550.3094,1550.8054,0.5,1550.8062,1554.8056,left,1,0.4511,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1554.8063,1556.2542,1.45,1556.2548,1560.2543,left,1,0.6209,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1560.2549,1561.2059,0.95,1561.2066,1565.2061,right,1,0.5225,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1565.2068,1565.8545,0.65,1565.8551,1569.8549,right,1,0.5163,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1569.8553,1570.7033,0.85,1570.7039,1574.7036,left,1,0.4142,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1574.7043,1575.9035,1.2,1575.9038,1579.9036,right,1,0.4546,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1579.9039,1580.4552,0.55,1580.4559,1584.4555,left,1,0.3941,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1584.4558,1585.0069,0.55,1585.0076,1589.007,left,1,0.4516,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1589.0078,1589.4556,0.45,1589.4564,1593.4558,left,1,0.4448,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1593.4561,1594.6558,1.2,1594.6565,1598.6559,right,1,0.3211,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1598.6563,1599.2075,0.55,1599.2082,1603.2076,right,1,0.4013,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1603.2081,1604.6078,1.4,1604.6084,1608.6079,right,1,0.4974,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1608.6081,1609.9049,1.3,1609.9055,1613.9052,right,1,0.4311,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1613.9059,1614.7052,0.8,1614.7055,1618.7054,left,1,0.667,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1618.7058,1619.7539,1.05,1619.7547,1623.7541,right,1,0.3693,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1623.7547,1625.2026,1.45,1625.2033,1629.2029,right,1,0.4818,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1629.2037,1630.0513,0.85,1630.0521,1634.0514,right,1,0.5049,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1634.0522,1634.7486,0.7,1634.7494,1638.7486,right,1,0.6306,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1638.7494,1640.1972,1.45,1640.1976,1644.1975,right,1,0.4559,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1644.1983,1645.1974,1,1645.1981,1649.1976,left,1,0.4559,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1649.1982,1649.9977,0.8,1649.9985,1653.9977,left,1,0.674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1653.9983,1655.0948,1.1,1655.0951,1659.0951,left,1,0.3952,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1659.0958,1659.7435,0.65,1659.7443,1663.7436,left,1,0.3575,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1663.744,1664.2953,0.55,1664.2961,1668.2954,right,1,0.4032,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1668.2962,1668.9925,0.7,1668.9933,1672.9926,right,1,0.4067,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1672.9931,1673.6897,0.7,1673.6905,1677.6898,left,1,0.3696,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1677.6904,1678.1868,0.5,1678.1874,1682.1869,right,1,0.5345,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1682.1875,1683.3869,1.2,1683.3876,1687.3871,left,1,0.5104,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1687.3877,1688.8843,1.5,1688.8846,1692.8844,left,1,0.3943,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.8856,1692.8864,2,0,2,0,1,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.8865,1696.8424
