location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1490.752,1491.9513,1.2,1491.952,1495.9513,right,1,0.5323,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,19,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1495.9518,1497.2023,1.25,1497.2032,1501.2023,left,1,0.4818,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1501.2028,1502.4022,1.2,1502.403,1506.4022,left,1,0.5655,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1506.4028,1507.8012,1.4,1507.802,1511.8011,right,1,0.421,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1511.8017,1512.3021,0.5,1512.303,1516.3021,right,1,0.5045,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1516.3027,1516.8512,0.55,1516.8518,1520.852,left,1,0.5986,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1520.8527,1521.8513,1,1521.8519,1525.8521,right,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1525.8527,1526.6514,0.8,1526.6522,1530.6518,left,1,0.7026,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1530.6524,1531.302,0.65,1531.3027,1535.3019,left,1,0.5004,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1535.3025,1536.401,1.1,1536.4016,1540.4019,right,1,0.4654,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1540.4025,1540.9019,0.5,1540.9027,1544.9009,left,1,0.4013,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1544.9014,1545.951,1.05,1545.9517,1549.9518,right,1,0.6494,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1549.9524,1550.5019,0.55,1550.5028,1554.5017,left,1,0.4527,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1554.5023,1555.7017,1.2,1555.7026,1559.7017,left,1,0.6496,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1559.7023,1561.2517,1.55,1561.2527,1565.2508,left,1,0.4554,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1565.2513,1566.4511,1.2,1566.4513,1570.4507,right,1,0.4718,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1570.4512,1572.0016,1.55,1572.0024,1576.0014,left,1,0.5208,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1576.0021,1576.9013,0.9,1576.9016,1580.9016,left,1,0.779,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1580.9022,1581.5014,0.6,1581.5021,1585.5004,right,1,0.3979,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1585.5011,1587.0515,1.55,1587.0523,1591.0505,right,1,0.4351,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1591.051,1592.1513,1.1,1592.1522,1596.1504,left,1,0.5156,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1596.1508,1597.6512,1.5,1597.652,1601.6502,left,1,0.5852,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1601.6507,1603.1003,1.45,1603.1008,1607.1013,left,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1607.1019,1608.6512,1.55,1608.6521,1612.6511,left,1,0.4518,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1612.6517,1613.5011,0.85,1613.502,1617.5001,right,1,0.4523,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1617.5005,1618.4011,0.9,1618.4021,1622.4006,right,1,0.5988,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1622.4013,1623.75,1.35,1623.7507,1627.7507,right,1,0.4486,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1627.7513,1628.3506,0.6,1628.3514,1632.3509,right,1,0.5673,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1632.3515,1633.6009,1.25,1633.6016,1637.6009,right,1,0.4484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1637.6016,1638.5508,0.95,1638.5516,1642.55,right,1,0.4492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1642.5504,1643.3008,0.75,1643.3015,1647.3009,left,1,0.4861,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1647.3016,1647.8506,0.55,1647.8513,1651.8498,right,1,0.4485,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1651.8502,1653.0508,1.2,1653.0516,1657.0508,right,1,0.4834,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1657.0514,1658.3007,1.25,1658.3014,1662.2998,left,1,0.4641,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1662.3003,1663.1506,0.85,1663.1514,1667.1507,right,1,0.4511,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1667.1514,1668.7006,1.55,1668.7014,1672.6996,left,1,0.6116,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1672.7,1673.5005,0.8,1673.5015,1677.5005,right,1,0.5973,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1677.5012,1678.4505,0.95,1678.4509,1682.4504,right,1,0.4292,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1682.4511,1683.7995,1.35,1683.8001,1687.8005,left,1,0.6384,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1687.8011,1689.2004,1.4,1689.2012,1693.2,right,1,0.5154,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1693.2006,1693.6004,0.4,1693.6014,1697.6003,left,1,0.4113,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1697.601,1699.0503,1.45,1699.0512,1703.0502,right,1,0.4989,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.0514,1703.0531,2,0,2,0,1,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.0534,1707.3837
