location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1815.568,1816.417,0.85,1816.418,1820.417,left,0,0.425,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1820.418,1821.567,1.15,1821.568,1825.567,right,1,0.8,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1825.568,1826.617,1.05,1826.618,1830.617,right,1,0.469,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1830.618,1832.017,1.4,1832.018,1836.017,right,1,0.371,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1836.018,1836.617,0.6,1836.618,1840.617,right,1,0.401,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1840.618,1841.967,1.35,1841.968,1845.967,left,1,0.387,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1845.968,1846.917,0.95,1846.918,1850.917,left,1,0.42,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,32,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1850.918,1852.267,1.35,1852.268,1856.267,left,1,0.417,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1856.268,1857.667,1.4,1857.668,1861.666,left,1,0.367,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1861.667,1862.667,1,1862.667,1866.667,left,1,0.339,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1866.667,1867.817,1.15,1867.818,1871.817,right,0,0.366,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1871.817,1872.716,0.9,1872.717,1876.717,right,1,0.566,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1876.717,1878.117,1.4,1878.117,1882.117,right,1,0.433,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1882.117,1882.667,0.55,1882.668,1886.667,left,1,0.4,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1886.667,1887.217,0.55,1887.217,1891.217,left,1,0.401,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1891.217,1892.067,0.85,1892.067,1896.067,right,1,0.44,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1896.067,1896.617,0.55,1896.618,1900.617,left,1,0.366,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1900.617,1902.117,1.5,1902.117,1906.117,left,1,0.408,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1906.117,1907.067,0.95,1907.067,1911.067,right,1,0.45,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1911.067,1911.517,0.45,1911.517,1915.517,right,1,0.433,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1915.517,1916.916,1.4,1916.917,1920.917,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1920.917,1921.916,1,1921.917,1925.916,left,1,0.461,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1925.917,1926.916,1,1926.917,1930.917,left,1,0.42,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1930.917,1931.416,0.5,1931.417,1935.417,left,1,0.484,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1935.417,1936.666,1.25,1936.667,1940.666,right,1,0.547,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1940.667,1942.066,1.4,1942.067,1946.066,right,1,0.536,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1946.067,1947.016,0.95,1947.017,1951.017,right,1,0.467,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1951.017,1952.366,1.35,1952.366,1956.366,left,1,0.418,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1956.367,1957.916,1.55,1957.917,1961.916,right,1,0.508,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1961.917,1962.516,0.6,1962.517,1966.516,right,1,0.37,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1966.517,1967.466,0.95,1967.467,1971.466,right,1,0.472,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1971.467,1972.416,0.95,1972.417,1976.416,right,0,0.4,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.419,1988.25,1,0,1,0,1,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1988.259,1988.65,0.4,1988.65,1992.65,left,1,0.43,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1992.65,1994.15,1.5,1994.15,1998.149,right,1,0.548,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,3,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1998.15,1999.249,1.1,1999.25,2003.249,left,0,0.434,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2003.25,2004.149,0.9,2004.15,2008.149,left,1,0.602,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2008.15,2009.499,1.35,2009.5,2013.499,right,1,0.422,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,28,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2013.5,2014.599,1.1,2014.6,2018.6,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2018.6,2020.149,1.55,2020.15,2024.149,right,1,0.384,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2024.15,2025.048,0.9,2025.049,2029.049,right,1,0.466,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2029.05,2029.649,0.6,2029.65,2033.649,right,1,0.385,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2033.65,2034.549,0.9,2034.55,2038.549,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2038.55,2039.449,0.9,2039.45,2043.449,left,1,0.4,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2043.45,2044.599,1.15,2044.6,2048.599,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2048.6,2050.049,1.45,2050.05,2054.049,left,1,0.433,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2054.049,2055.399,1.35,2055.4,2059.399,left,1,0.397,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2059.4,2060.949,1.55,2060.95,2064.949,left,1,0.503,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2064.949,2065.799,0.85,2065.799,2069.799,left,1,0.553,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2069.799,2071.099,1.3,2071.099,2075.099,right,1,0.419,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2075.099,2076.449,1.35,2076.449,2080.449,left,1,0.383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2080.449,2080.949,0.5,2080.949,2084.949,right,1,0.406,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2084.949,2085.599,0.65,2085.599,2089.599,left,1,0.5,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2089.599,2090.798,1.2,2090.798,2094.798,right,1,0.546,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,44,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2094.798,2096.049,1.25,2096.049,2100.049,right,1,0.507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2100.049,2101.549,1.5,2101.549,2105.549,left,1,0.404,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2105.549,2106.448,0.9,2106.449,2110.449,right,0,0.358,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2110.449,2110.948,0.5,2110.949,2114.948,right,1,0.403,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2114.949,2115.698,0.75,2115.699,2119.699,left,1,0.607,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2119.7,2120.299,0.6,2120.3,2124.299,right,0,0.407,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2124.299,2125.198,0.9,2125.199,2129.199,right,1,0.424,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2129.199,2130.448,1.25,2130.449,2134.448,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2134.449,2135.998,1.55,2135.999,2139.998,left,1,0.489,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2139.999,2141.098,1.1,2141.099,2145.098,right,1,0.424,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2145.099,2146.648,1.55,2146.649,2150.648,right,1,0.488,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2150.649,2151.248,0.6,2151.249,2155.248,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2155.249,2155.798,0.55,2155.799,2159.798,left,1,0.453,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2159.799,2160.998,1.2,2160.999,2164.998,left,1,0.452,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2164.999,2166.148,1.15,2166.149,2170.148,left,1,0.438,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2170.149,2171.348,1.2,2171.349,2175.348,right,1,0.488,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2175.349,2176.898,1.55,2176.899,2180.898,right,1,0.418,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2180.899,2181.698,0.8,2181.699,2185.698,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2185.698,2187.147,1.45,2187.148,2191.148,left,1,0.468,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2191.149,2192.698,1.55,2192.699,2196.698,right,1,0.403,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2196.698,2197.248,0.55,2197.249,2201.248,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2201.249,2202.698,1.45,2202.698,2206.698,right,1,0.549,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2206.698,2207.298,0.6,2207.298,2211.298,right,1,0.648,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2211.298,2211.848,0.55,2211.849,2215.848,left,1,0.392,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2215.848,2216.748,0.9,2216.748,2220.748,right,1,0.537,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2220.748,2221.248,0.5,2221.248,2225.248,left,1,0.435,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2225.248,2226.748,1.5,2226.748,2230.748,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2230.748,2232.048,1.3,2232.048,2236.048,right,1,0.449,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2236.048,2237.498,1.45,2237.498,2241.498,left,1,0.417,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2241.498,2242.548,1.05,2242.548,2246.547,right,0,0.451,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2246.548,2247.697,1.15,2247.698,2251.698,left,1,0.5,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2251.698,2252.847,1.15,2252.848,2256.847,right,1,0.532,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2256.848,2257.647,0.8,2257.648,2261.648,left,1,0.716,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2261.648,2262.797,1.15,2262.798,2266.798,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2266.798,2267.747,0.95,2267.748,2271.747,right,1,0.463,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2271.748,2273.198,1.45,2273.198,2277.197,right,1,0.42,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2277.198,2277.897,0.7,2277.898,2281.897,left,1,0.507,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2281.898,2282.447,0.55,2282.448,2286.447,left,1,0.552,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2286.448,2287.997,1.55,2287.998,2291.997,right,1,0.623,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,2291.998,2293.397,1.4,2293.398,2297.397,left,1,0.472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
