location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1488.5038,1489.2507,0.75,1489.252,1493.2509,left,0,0.6918,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1493.2517,1494.7031,1.45,1494.7038,1498.7033,left,1,0.4625,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,10,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1498.7039,1499.7031,1,1499.7039,1503.7007,left,1,0.5018,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1503.7014,1504.2031,0.5,1504.204,1508.2031,left,1,0.4845,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1508.2036,1509.6004,1.4,1509.6016,1513.6004,right,1,0.5607,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1513.6013,1514.2502,0.65,1514.2515,1518.2501,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1518.2507,1519.253,1,1519.254,1523.2501,left,1,0.3828,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1523.2512,1524.1503,0.9,1524.1517,1528.1527,right,1,0.7265,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1528.1532,1529.3999,1.25,1529.4013,1533.4,left,1,0.4667,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1533.4009,1533.8501,0.45,1533.8517,1537.8498,right,1,0.3584,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1537.8504,1538.2496,0.4,1538.2508,1542.2526,left,1,0.5699,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,20,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1542.2534,1542.8522,0.6,1542.853,1546.8496,left,1,0.5456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1546.8498,1548.2999,1.45,1548.301,1552.2997,right,1,0.4166,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1552.3004,1552.9526,0.65,1552.9534,1556.9496,right,1,0.5333,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1556.9501,1558.4023,1.45,1558.403,1562.3998,left,1,0.5471,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1562.4004,1563.5023,1.1,1563.5031,1567.4997,left,1,0.383,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1567.5005,1568.7494,1.25,1568.7505,1572.7521,left,1,0.424,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1572.7526,1574.0018,1.25,1574.0026,1577.9997,right,1,0.3829,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1578.0003,1578.7994,0.8,1578.8002,1582.8019,right,1,0.3658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1582.8024,1583.2493,0.45,1583.2504,1587.249,right,1,0.457,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1587.2494,1588.7491,1.5,1588.7501,1592.7492,right,1,0.4717,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1592.7498,1593.7991,1.05,1593.8002,1597.7992,right,1,0.6164,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1597.7998,1598.9989,1.2,1598.9996,1603.0018,right,1,0.5449,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1603.0021,1604.3492,1.35,1604.3505,1608.3491,right,0,0.3453,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1608.3496,1609.7018,1.35,1609.7025,1613.6989,left,1,0.578,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1613.6994,1614.2488,0.55,1614.2499,1618.2518,left,1,0.4331,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1618.2522,1619.1488,0.9,1619.1498,1623.149,left,1,0.4406,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1623.1497,1623.7489,0.6,1623.7496,1627.751,right,1,0.455,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1627.7519,1628.2492,0.5,1628.2501,1632.2514,right,1,0.4393,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1632.2519,1633.7003,1.45,1633.7016,1637.7012,right,1,0.3881,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1637.7018,1638.2512,0.55,1638.2519,1642.2486,left,1,0.4947,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1642.2494,1643.2987,1.05,1643.3,1647.3008,left,1,0.6235,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1647.3015,1647.7987,0.5,1647.8,1651.8001,right,1,0.4003,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1651.8006,1652.648,0.85,1652.6496,1656.6507,left,1,0.4883,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1656.6511,1657.1481,0.5,1657.1487,1661.1481,left,1,0.5166,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1661.1486,1661.7485,0.6,1661.7499,1665.7483,left,1,0.5001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1665.7493,1666.7982,1.05,1666.7993,1670.7984,right,1,0.5167,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1670.7996,1671.7483,0.95,1671.7496,1675.7483,right,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,35,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.7499,1675.7521,2,0,2,0,1,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.7524,1679.7982
