location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1938.8107,1939.8093,1,1939.8101,1943.8092,left,1,0.6012,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1943.8098,1945.3158,1.5,1945.3166,1949.3154,left,1,0.5175,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1949.3162,1950.2092,0.9,1950.2101,1954.2089,left,1,0.6054,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1954.2093,1954.9594,0.75,1954.9606,1958.9589,left,1,0.5171,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1958.9593,1959.7094,0.75,1959.7101,1963.6991,right,1,0.5521,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1963.6997,1964.2925,0.6,1964.2931,1968.2922,left,1,0.5422,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1968.2927,1969.5422,1.25,1969.5427,1973.5429,right,1,0.5648,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1973.5437,1974.3924,0.85,1974.393,1978.3923,left,1,0.4206,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1978.3929,1979.8489,1.45,1979.85,1983.8431,right,1,0.5011,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1983.8438,1985.1429,1.3,1985.1437,1989.1429,right,1,0.4996,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1989.1437,1990.6428,1.5,1990.644,1994.643,right,1,0.4002,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1994.6436,1996.0428,1.4,1996.0438,2000.0431,left,1,0.4352,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2000.0438,2001.2429,1.2,2001.244,2005.2428,right,1,0.5177,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2005.2434,2006.4925,1.25,2006.4929,2010.4928,left,1,0.4756,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2010.4936,2011.1933,0.7,2011.1947,2015.1929,right,1,0.5016,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2015.1935,2016.1929,1,2016.1939,2020.1928,right,1,0.5675,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2020.1934,2021.3428,1.15,2021.3434,2025.3432,left,1,0.4529,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2025.3442,2026.6428,1.3,2026.6439,2030.6429,left,1,0.4516,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2030.6438,2031.9927,1.35,2031.9939,2035.9929,right,1,0.5183,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2035.9934,2036.4927,0.5,2036.4935,2040.4925,right,1,0.4426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2040.4929,2040.9923,0.5,2040.9925,2044.9929,left,1,0.4897,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2044.9934,2045.8928,0.9,2045.8935,2049.893,left,1,0.4861,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2049.8941,2050.9429,1.05,2050.9449,2054.9428,right,1,0.4598,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,11,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2054.9433,2055.943,1,2055.9436,2059.9428,right,1,0.4663,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2059.9436,2060.8431,0.9,2060.8439,2064.843,right,1,0.4848,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2064.8435,2065.9425,1.1,2065.943,2069.9429,right,1,0.5598,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2069.9434,2070.993,1.05,2070.9943,2074.9931,left,1,0.556,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2074.9937,2076.543,1.55,2076.5442,2080.5426,right,1,0.5652,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2080.5431,2081.6431,1.1,2081.6435,2085.6339,left,1,0.5016,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2085.6346,2086.0762,0.45,2086.0769,2090.0764,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2090.0771,2091.6264,1.55,2091.628,2095.6259,right,1,0.4604,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2095.6263,2096.9263,1.3,2096.9277,2100.9265,right,1,0.5002,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2100.927,2101.8332,0.9,2101.8346,2105.8259,left,1,0.5507,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2105.8262,2106.9266,1.1,2106.9279,2110.9266,right,1,0.4747,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2110.9273,2111.8264,0.9,2111.8271,2115.8303,left,1,0.5232,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2115.8309,2117.2763,1.45,2117.2772,2121.2762,left,1,0.4349,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2121.2767,2121.8791,0.6,2121.8799,2125.8765,left,1,0.4505,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2125.8769,2126.7264,0.85,2126.7273,2130.7167,left,1,0.5229,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,2130.7175,2132.2598,1.55,2132.2609,2136.2594,left,1,0.5694,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136.2604,2136.2625,2,0,2,0,1,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136.2628,2142.4265
