location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1536.6941,1538.2428,1.55,1538.2441,1542.2424,right,1,0.4414,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1542.2438,1543.2426,1,1543.2434,1547.2427,left,1,0.435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1547.2436,1548.2428,1,1548.2439,1552.2426,right,1,0.4019,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1552.2437,1552.9425,0.7,1552.9436,1556.942,right,1,0.5244,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1556.9428,1558.3425,1.4,1558.3435,1562.3417,left,1,0.4373,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,9,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1562.3425,1563.3923,1.05,1563.3934,1567.3923,left,1,0.4346,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1567.3932,1568.642,1.25,1568.6432,1572.6425,right,1,0.6021,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1572.6436,1574.0418,1.4,1574.0426,1578.0416,left,1,0.5696,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1578.0424,1579.0421,1,1579.0434,1583.0422,left,1,0.7015,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1583.0431,1584.3922,1.35,1584.3937,1588.3921,left,1,0.3848,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1588.3929,1589.7918,1.4,1589.7927,1593.792,left,1,0.4445,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1593.7929,1594.6417,0.85,1594.6433,1598.6414,right,1,0.5918,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1598.6423,1599.9418,1.3,1599.9431,1603.9418,right,1,0.6353,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1603.9429,1605.4418,1.5,1605.4432,1609.4416,left,1,0.5183,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1609.4425,1610.1915,0.75,1610.1925,1614.1916,right,1,0.6073,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1614.1924,1615.5917,1.4,1615.593,1619.5916,left,0,0.403,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1619.5927,1620.0916,0.5,1620.0929,1624.0916,left,1,0.5734,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1624.0925,1625.1416,1.05,1625.1429,1629.1414,left,1,0.5232,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1629.1423,1629.9413,0.8,1629.9427,1633.9412,right,1,0.5011,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1633.9422,1635.1912,1.25,1635.1922,1639.1914,left,1,0.4417,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1639.1925,1639.8913,0.7,1639.8926,1643.8905,right,1,0.5845,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1643.8911,1644.2912,0.4,1644.2925,1648.2908,left,1,0.5179,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1648.2915,1648.9412,0.65,1648.9425,1652.9411,left,1,0.5065,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1652.942,1653.5407,0.6,1653.5417,1657.541,left,1,0.6344,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1657.5418,1658.6409,1.1,1658.6421,1662.6407,right,1,0.5186,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1662.6413,1664.0408,1.4,1664.0437,1668.0405,right,1,0.7351,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1668.0413,1669.5408,1.5,1669.5419,1673.5409,left,1,0.4682,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1673.5418,1674.9902,1.45,1674.991,1678.9905,left,1,0.4515,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1678.9918,1680.191,1.2,1680.1922,1684.1907,left,1,0.5267,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1684.1919,1685.4404,1.25,1685.4413,1689.4405,right,1,0.5372,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1689.4413,1690.9897,1.55,1690.9904,1694.9906,right,1,0.6165,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1694.9914,1695.9404,0.95,1695.9418,1699.9402,right,1,0.6912,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1699.9411,1700.4902,0.55,1700.4913,1704.4785,right,1,0.5009,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1704.4791,1704.8733,0.4,1704.8742,1708.8734,left,1,0.7006,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1708.874,1709.6726,0.8,1709.6741,1713.6737,left,1,0.4927,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1713.6748,1714.5736,0.9,1714.5749,1718.5732,right,1,0.4356,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1718.5741,1719.3273,0.75,1719.328,1723.3234,right,1,0.5184,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1723.3243,1724.4735,1.15,1724.4752,1728.474,right,1,0.483,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.4755,1728.4766,2,0,2,0,1,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.4766,1737.3567
