location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1667.4259,1667.8251,0.4,1667.8257,1671.8249,right,1,0.4758,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,43,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1671.8256,1672.4749,0.65,1672.4757,1676.4751,left,1,0.8072,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1676.4757,1677.275,0.8,1677.2757,1681.2748,left,1,0.5901,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1681.2752,1682.0749,0.8,1682.0754,1686.0749,left,1,1.0263,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1686.0754,1686.8249,0.75,1686.8257,1690.8247,right,0,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1690.8253,1691.2246,0.4,1691.2252,1695.2248,right,1,0.5412,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,28,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1695.2253,1696.1748,0.95,1696.1754,1700.1746,right,1,0.6242,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1700.1751,1701.3243,1.15,1701.3249,1705.3246,right,1,0.5688,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1705.3251,1706.5247,1.2,1706.5252,1710.5246,right,1,0.7086,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,39,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1710.5249,1711.6245,1.1,1711.6249,1715.6236,right,1,0.6573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1715.6241,1717.0244,1.4,1717.025,1721.0244,left,1,0.7382,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1721.0248,1722.2743,1.25,1722.2748,1726.2738,left,1,0.5606,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1726.275,1727.3244,1.05,1727.3253,1731.3244,left,1,0.7192,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1731.3257,1732.0241,0.7,1732.025,1736.0242,left,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1736.0246,1737.0237,1,1737.0243,1741.0241,right,1,0.7656,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1741.0245,1741.6737,0.65,1741.6742,1745.6741,right,1,0.4763,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1745.6746,1746.7741,1.1,1746.7749,1750.774,right,1,0.5821,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1750.7747,1751.574,0.8,1751.5746,1755.5739,right,1,0.5593,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1755.5744,1756.5736,1,1756.574,1760.5739,left,1,0.5529,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1760.5742,1762.0739,1.5,1762.0745,1766.0738,right,1,0.5412,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1766.0744,1766.8239,0.75,1766.8244,1770.8238,right,1,0.5269,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1770.8243,1771.3737,0.55,1771.3743,1775.3732,left,1,0.5154,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1775.3737,1776.5233,1.15,1776.5238,1780.5232,right,1,0.5404,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1780.5236,1781.2236,0.7,1781.2244,1785.2238,left,1,0.5569,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1785.2249,1785.7233,0.5,1785.7243,1789.7237,left,1,0.5747,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1789.7241,1790.1737,0.45,1790.1743,1794.1735,left,1,0.7317,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1794.1739,1795.5232,1.35,1795.5237,1799.5235,right,1,0.5154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1799.5239,1800.4235,0.9,1800.4241,1804.4236,right,1,0.706,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1804.4247,1805.4727,1.05,1805.4733,1809.4734,left,1,0.3841,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1809.4738,1810.0234,0.55,1810.0241,1814.0229,right,1,0.4403,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1814.0234,1814.4233,0.4,1814.4239,1818.4232,right,1,0.5403,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1818.4235,1819.0731,0.65,1819.0738,1823.0727,right,1,0.5833,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1823.0732,1824.0729,1,1824.0733,1828.0731,left,1,0.4757,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1828.0736,1829.1731,1.1,1829.1737,1833.1731,right,1,0.549,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1833.1736,1834.723,1.55,1834.7236,1838.7228,left,1,0.624,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1838.7233,1839.623,0.9,1839.6236,1843.6227,left,1,0.6199,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1843.624,1845.073,1.45,1845.0739,1849.0729,left,1,0.56,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1849.0733,1850.0228,0.95,1850.0233,1854.0229,right,1,0.4514,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1854.0233,1855.3728,1.35,1855.3734,1859.3729,left,1,0.455,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1859.374,1860.4227,1.05,1860.4229,1864.4222,right,1,0.4435,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1864.4227,1865.9726,1.55,1865.9732,1869.9727,left,1,0.432,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1869.9731,1870.9226,0.95,1870.9231,1874.9226,left,1,0.4113,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1874.923,1875.6226,0.7,1875.6231,1879.6225,left,1,0.6728,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.6278,1879.6309,2,0,2,0,1,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.6318,1885.6729
