location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4617.8351,4619.285,1.45,4619.2851,4623.285,right,1,0.5765,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4623.2852,4624.3349,1.05,4624.3351,4628.3352,left,1,0.4601,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4628.3358,4629.1846,0.85,4629.1852,4633.1852,left,1,0.4939,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,5,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4633.186,4634.5846,1.4,4634.5853,4638.5853,left,1,0.4618,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,17,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4638.5859,4639.7852,1.2,4639.7861,4643.7847,right,1,0.4787,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,35,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4643.7852,4644.2354,0.45,4644.2359,4648.2353,left,1,0.4179,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,14,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4648.2358,4648.6352,0.4,4648.636,4652.6345,left,1,0.5415,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4652.6349,4653.1852,0.55,4653.186,4657.1853,right,1,0.6431,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4657.1858,4657.6852,0.5,4657.686,4661.6851,right,1,0.5853,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4661.6857,4662.5343,0.85,4662.5351,4666.5352,left,1,0.5248,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4666.5357,4667.8851,1.35,4667.8858,4671.8852,right,1,0.5256,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4671.8858,4673.0354,1.15,4673.0361,4677.035,left,1,0.4598,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4677.0358,4677.4848,0.45,4677.4854,4681.4853,left,1,0.4816,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4681.4859,4682.7353,1.25,4682.7361,4686.7351,right,1,0.4423,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4686.7355,4688.1351,1.4,4688.1358,4692.1343,right,1,0.782,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4692.135,4693.6345,1.5,4693.6352,4697.6351,right,1,0.595,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4697.6357,4699.0351,1.4,4699.0359,4703.0348,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4703.0353,4704.3351,1.3,4704.3359,4708.3351,right,1,0.5909,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4708.3356,4709.6845,1.35,4709.6853,4713.6851,right,1,0.4792,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4713.6857,4714.7851,1.1,4714.7858,4718.7844,right,1,0.5172,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4718.7849,4719.5853,0.8,4719.586,4723.5851,right,1,0.6349,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4723.5856,4724.2852,0.7,4724.2858,4728.285,right,1,0.4767,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4728.2857,4728.7342,0.45,4728.735,4732.7351,right,1,0.4527,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4732.7358,4733.1851,0.45,4733.1859,4737.1844,right,1,0.4266,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4737.1847,4738.335,1.15,4738.3357,4742.3347,left,1,0.502,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4742.3348,4743.1344,0.8,4743.135,4747.135,left,1,0.4411,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4747.1357,4748.4349,1.3,4748.4357,4752.4337,left,1,0.5029,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4752.434,4752.9342,0.5,4752.9348,4756.9343,left,1,0.5414,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4756.9347,4757.3353,0.4,4757.3358,4761.335,left,1,1.0447,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4761.3356,4762.6351,1.3,4762.6358,4766.6351,right,1,0.5494,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4766.6356,4768.035,1.4,4768.0357,4772.035,right,1,1.2119,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4772.0356,4772.8349,0.8,4772.8356,4776.8351,left,1,0.4933,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4776.8356,4778.1849,1.35,4778.1858,4782.1851,left,1,0.5737,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4782.1857,4783.3841,1.2,4783.3851,4787.3851,right,1,0.5849,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4787.3858,4788.6847,1.3,4788.6858,4792.684,left,1,0.5493,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4792.6846,4794.1352,1.45,4794.1358,4798.1342,left,1,0.4654,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4798.1347,4799.6841,1.55,4799.6848,4803.6849,right,1,0.5102,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4803.6855,4804.8349,1.15,4804.8357,4808.835,left,0,0.6522,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4808.8355,4810.3342,1.5,4810.3348,4814.3349,left,1,0.5942,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4814.3354,4815.4849,1.15,4815.4855,4819.4849,right,1,0.55,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4819.4856,4820.6344,1.15,4820.6351,4824.6345,left,1,0.5576,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4824.6348,4825.8848,1.25,4825.8856,4829.8848,left,1,0.6081,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829.8861,4829.8876,2,0,2,0,1,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4829.8878,4835.327
